,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.045774647887323945,0.045774647887323945,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.06338028169014084,0.007042253521126761,0.0,0.056338028169014086,0.0,0.06338028169014084,0.01056338028169014,0.0,0.0,0.0528169014084507,0.007042253521126761,0.007042253521126761,0.045774647887323945,0.045774647887323945,0.0,0.0528169014084507,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0035211267605633804,0.06338028169014084,0.045774647887323945,0.0,0.0035211267605633804,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04296875,0.0,0.0,0.032552083333333336,0.03125,0.0,0.040364583333333336,0.0,0.04296875,0.03515625,0.04296875,0.032552083333333336,0.04296875,0.0,0.04296875,0.0,0.0,0.0026041666666666665,0.010416666666666666,0.0,0.022135416666666668,0.0,0.0,0.028645833333333332,0.00390625,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0390625,0.0,0.03125,0.028645833333333332,0.0,0.026041666666666668,0.0,0.0,0.033854166666666664,0.009114583333333334,0.010416666666666666,0.0,0.040364583333333336,0.037760416666666664,0.0,0.0,0.026041666666666668,0.0,0.015625,0.036458333333333336,0.04296875,0.04296875,0.01171875,0.009114583333333334,0.006510416666666667,0.029947916666666668,0.036458333333333336,0.00390625
FT7,0.036011080332409975,0.036011080332409975,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.07202216066481995,0.008310249307479225,0.0,0.04986149584487535,0.002770083102493075,0.07202216066481995,0.008310249307479225,0.0,0.0,0.04986149584487535,0.00554016620498615,0.00554016620498615,0.038781163434903045,0.038781163434903045,0.0,0.04709141274238227,0.0,0.06925207756232687,0.0,0.0,0.07202216066481995,0.00554016620498615,0.06925207756232687,0.036011080332409975,0.0,0.00554016620498615,0.0,0.07479224376731301,0.0,0.0,0.07202216066481995,0.0,0.002770083102493075,0.019390581717451522,0.002770083102493075,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.03627760252365931,0.03470031545741325,0.0,0.04100946372239748,0.0,0.03943217665615142,0.03470031545741325,0.03785488958990536,0.03785488958990536,0.03943217665615142,0.0,0.03785488958990536,0.0,0.0,0.0,0.00946372239747634,0.0,0.02365930599369085,0.0,0.0,0.031545741324921134,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,0.03470031545741325,0.0,0.03785488958990536,0.031545741324921134,0.0,0.028391167192429023,0.0,0.0,0.03627760252365931,0.007886435331230283,0.014195583596214511,0.0,0.03627760252365931,0.03470031545741325,0.0,0.0,0.028391167192429023,0.0,0.015772870662460567,0.03627760252365931,0.03943217665615142,0.03943217665615142,0.011041009463722398,0.007886435331230283,0.007886435331230283,0.033123028391167195,0.03627760252365931,0.00473186119873817
C1,0.0,0.0,0.0,0.036418816388467376,0.0,0.0,0.036418816388467376,0.036418816388467376,0.0,0.03338391502276176,0.0,0.036418816388467376,0.036418816388467376,0.036418816388467376,0.03338391502276176,0.036418816388467376,0.0,0.036418816388467376,0.0,0.0,0.0030349013657056147,0.012139605462822459,0.0,0.025796661608497723,0.0,0.0,0.03338391502276176,0.004552352048558422,0.0,0.0,0.0,0.0,0.0,0.03186646433990895,0.0,0.036418816388467376,0.0,0.03490136570561457,0.03338391502276176,0.0,0.030349013657056147,0.0,0.0,0.036418816388467376,0.010622154779969651,0.010622154779969651,0.0,0.036418816388467376,0.036418816388467376,0.0,0.0,0.030349013657056147,0.0,0.018209408194233688,0.036418816388467376,0.036418816388467376,0.036418816388467376,0.013657056145675266,0.010622154779969651,0.007587253414264037,0.03490136570561457,0.036418816388467376,0.004552352048558422
C5,0.03225806451612903,0.03225806451612903,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.08188585607940446,0.007444168734491315,0.0,0.04714640198511166,0.0024813895781637717,0.08436724565756824,0.007444168734491315,0.0,0.0,0.04466501240694789,0.004962779156327543,0.004962779156327543,0.034739454094292806,0.034739454094292806,0.0,0.04218362282878412,0.0,0.06451612903225806,0.0,0.0,0.08188585607940446,0.004962779156327543,0.06699751861042183,0.03225806451612903,0.0,0.004962779156327543,0.0,0.08933002481389578,0.0,0.0,0.08188585607940446,0.0,0.0024813895781637717,0.017369727047146403,0.0024813895781637717,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03639240506329114,0.0031645569620253164,0.0,0.03322784810126582,0.03481012658227848,0.0,0.03164556962025317,0.0,0.03639240506329114,0.03481012658227848,0.03639240506329114,0.030063291139240507,0.03481012658227848,0.0,0.03639240506329114,0.0,0.0,0.006329113924050633,0.014240506329113924,0.0,0.030063291139240507,0.0,0.0,0.03322784810126582,0.004746835443037975,0.0015822784810126582,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.03481012658227848,0.0,0.03164556962025317,0.03322784810126582,0.0,0.03481012658227848,0.0,0.0,0.03322784810126582,0.014240506329113924,0.006329113924050633,0.0015822784810126582,0.03481012658227848,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.022151898734177215,0.03481012658227848,0.03639240506329114,0.03639240506329114,0.01740506329113924,0.011075949367088608,0.0031645569620253164,0.03481012658227848,0.03481012658227848,0.0031645569620253164
CP3,0.03523035230352303,0.03523035230352303,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.07317073170731707,0.008130081300813009,0.0,0.051490514905149054,0.0027100271002710027,0.07317073170731707,0.008130081300813009,0.0,0.0,0.04878048780487805,0.005420054200542005,0.005420054200542005,0.037940379403794036,0.037940379403794036,0.0,0.04607046070460705,0.0,0.07046070460704607,0.0,0.0,0.07317073170731707,0.005420054200542005,0.07046070460704607,0.03523035230352303,0.0,0.005420054200542005,0.0,0.07588075880758807,0.0,0.0,0.07317073170731707,0.0,0.0027100271002710027,0.018970189701897018,0.0027100271002710027,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0
P1,0.04938271604938271,0.04938271604938271,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.05761316872427984,0.00823045267489712,0.0,0.053497942386831275,0.0,0.05761316872427984,0.012345679012345678,0.0,0.0,0.05761316872427984,0.00823045267489712,0.00823045267489712,0.04938271604938271,0.04938271604938271,0.0,0.053497942386831275,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.00411522633744856,0.05761316872427984,0.04938271604938271,0.0,0.00411522633744856,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.03545051698670606,0.033973412112259974,0.0,0.03840472673559823,0.0,0.03988183161004431,0.03545051698670606,0.03840472673559823,0.03545051698670606,0.03988183161004431,0.0,0.03840472673559823,0.0,0.0,0.0014771048744460858,0.0103397341211226,0.0,0.023633677991137372,0.0,0.0,0.0310192023633678,0.004431314623338257,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.03545051698670606,0.0,0.03692762186115214,0.0310192023633678,0.0,0.028064992614475627,0.0,0.0,0.03545051698670606,0.008862629246676515,0.013293943870014771,0.0,0.03692762186115214,0.03545051698670606,0.0,0.0,0.028064992614475627,0.0,0.01624815361890694,0.03692762186115214,0.03988183161004431,0.03988183161004431,0.011816838995568686,0.008862629246676515,0.007385524372230428,0.03249630723781388,0.03692762186115214,0.004431314623338257
PO7,0.0,0.0,0.0,0.03180212014134275,0.007067137809187279,0.0,0.028268551236749116,0.03180212014134275,0.0,0.02120141342756184,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.02120141342756184,0.028268551236749116,0.0,0.03180212014134275,0.0,0.0,0.014134275618374558,0.03180212014134275,0.0,0.0353356890459364,0.0,0.0,0.03180212014134275,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.024734982332155476,0.03180212014134275,0.0,0.0353356890459364,0.0,0.0,0.028268551236749116,0.03180212014134275,0.0035335689045936395,0.0035335689045936395,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0353356890459364,0.0,0.0353356890459364,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0353356890459364,0.024734982332155476,0.0,0.03180212014134275,0.03180212014134275,0.0
PO3,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0335195530726257,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0335195530726257,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0335195530726257,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0111731843575419,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.01675977653631285,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.0,0.0,0.027932960893854747,0.027932960893854747,0.03910614525139665,0.01675977653631285
POz,0.029545454545454545,0.029545454545454545,0.0,0.0022727272727272726,0.05227272727272727,0.0,0.0,0.0022727272727272726,0.013636363636363636,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726,0.0,0.0,0.015909090909090907,0.0022727272727272726,0.0,0.07954545454545454,0.00909090909090909,0.0022727272727272726,0.04318181818181818,0.004545454545454545,0.07954545454545454,0.006818181818181818,0.0022727272727272726,0.0,0.04090909090909091,0.004545454545454545,0.004545454545454545,0.031818181818181815,0.031818181818181815,0.0022727272727272726,0.038636363636363635,0.0022727272727272726,0.06136363636363636,0.0,0.0022727272727272726,0.07954545454545454,0.006818181818181818,0.06363636363636363,0.029545454545454545,0.0,0.006818181818181818,0.0,0.08863636363636364,0.0022727272727272726,0.0022727272727272726,0.07727272727272727,0.0,0.004545454545454545,0.015909090909090907,0.004545454545454545,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726,0.004545454545454545,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.0
PO4,0.0,0.0,0.0,0.04438964241676942,0.0,0.0,0.032059186189889025,0.030826140567200986,0.0,0.04192355117139334,0.0,0.04438964241676942,0.0345252774352651,0.04315659679408138,0.03329223181257707,0.04438964241676942,0.0,0.04315659679408138,0.0,0.0,0.002466091245376079,0.009864364981504316,0.0,0.02096177558569667,0.0,0.0,0.027127003699136867,0.0036991368680641184,0.0,0.0,0.0,0.0,0.0,0.027127003699136867,0.0,0.03945745992601726,0.0,0.032059186189889025,0.02836004932182491,0.0,0.025893958076448828,0.0,0.0,0.03329223181257707,0.008631319358816275,0.011097410604192354,0.0,0.040690505548705305,0.036991368680641186,0.0,0.0,0.025893958076448828,0.0,0.014796547472256474,0.035758323057953144,0.04438964241676942,0.04438964241676942,0.011097410604192354,0.008631319358816275,0.006165228113440197,0.029593094944512947,0.035758323057953144,0.0036991368680641184
PO8,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.03337783711615487,0.03204272363150868,0.0,0.03871829105473965,0.0,0.04138851802403204,0.036048064085447265,0.04138851802403204,0.03337783711615487,0.04138851802403204,0.0,0.04138851802403204,0.0,0.0,0.0026702269692923898,0.010680907877169559,0.0,0.022696929238985315,0.0,0.0,0.029372496662216287,0.004005340453938585,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.03871829105473965,0.0,0.03204272363150868,0.029372496662216287,0.0,0.0267022696929239,0.0,0.0,0.03471295060080107,0.009345794392523364,0.010680907877169559,0.0,0.04005340453938585,0.037383177570093455,0.0,0.0,0.0267022696929239,0.0,0.01602136181575434,0.037383177570093455,0.04138851802403204,0.04138851802403204,0.012016021361815754,0.009345794392523364,0.006675567423230975,0.030707610146862484,0.037383177570093455,0.004005340453938585
P6,0.032663316582914576,0.032663316582914576,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.08040201005025126,0.007537688442211055,0.0,0.04773869346733668,0.002512562814070352,0.0829145728643216,0.007537688442211055,0.0,0.0,0.04522613065326633,0.005025125628140704,0.005025125628140704,0.035175879396984924,0.035175879396984924,0.0,0.04271356783919598,0.0,0.06532663316582915,0.0,0.0,0.08040201005025126,0.005025125628140704,0.0678391959798995,0.032663316582914576,0.0,0.005025125628140704,0.0,0.08793969849246232,0.0,0.0,0.08040201005025126,0.0,0.002512562814070352,0.017587939698492462,0.002512562814070352,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0359375,0.0015625,0.0,0.034375,0.0359375,0.0,0.03125,0.0,0.0359375,0.0359375,0.0359375,0.03125,0.034375,0.0,0.0359375,0.0,0.0,0.0046875,0.0140625,0.0,0.028125,0.0,0.0,0.034375,0.0046875,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0359375,0.0,0.0328125,0.034375,0.0,0.0328125,0.0,0.0,0.034375,0.0125,0.0078125,0.0,0.0359375,0.0359375,0.0,0.0,0.0328125,0.0,0.0203125,0.0359375,0.0359375,0.0359375,0.015625,0.0109375,0.0046875,0.0359375,0.0359375,0.0046875
CP4,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.05263157894736842,0.006578947368421052,0.0,0.05263157894736842,0.0,0.05263157894736842,0.019736842105263157,0.0,0.0,0.05263157894736842,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03431372549019608,0.0024509803921568627,0.0,0.031862745098039214,0.03431372549019608,0.0,0.02696078431372549,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.02696078431372549,0.031862745098039214,0.0,0.03431372549019608,0.0,0.0,0.007352941176470588,0.022058823529411766,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.029411764705882353,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.031862745098039214,0.0196078431372549,0.004901960784313725,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.01715686274509804,0.0,0.03431372549019608,0.03431372549019608,0.0
C6,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.034106412005457026,0.03274215552523874,0.0,0.03819918144611187,0.0,0.040927694406548434,0.03547066848567531,0.03956343792633015,0.034106412005457026,0.040927694406548434,0.0,0.03956343792633015,0.0,0.0,0.002728512960436562,0.010914051841746248,0.0,0.023192360163710776,0.0,0.0,0.030013642564802184,0.004092769440654843,0.0,0.0,0.0,0.0,0.0,0.0286493860845839,0.0,0.036834924965893585,0.0,0.034106412005457026,0.030013642564802184,0.0,0.027285129604365622,0.0,0.0,0.03547066848567531,0.009549795361527967,0.01227830832196453,0.0,0.03819918144611187,0.036834924965893585,0.0,0.0,0.027285129604365622,0.0,0.01637107776261937,0.036834924965893585,0.040927694406548434,0.040927694406548434,0.01227830832196453,0.009549795361527967,0.0068212824010914054,0.03137789904502047,0.036834924965893585,0.004092769440654843
C2,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0304093567251462,0.029239766081871343,0.0,0.042105263157894736,0.0,0.05497076023391813,0.03274853801169591,0.042105263157894736,0.031578947368421054,0.04327485380116959,0.0,0.042105263157894736,0.0,0.0,0.0023391812865497076,0.00935672514619883,0.0,0.019883040935672516,0.0,0.0,0.025730994152046785,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.025730994152046785,0.0,0.03742690058479532,0.0,0.0304093567251462,0.026900584795321637,0.0,0.02456140350877193,0.0,0.0,0.031578947368421054,0.008187134502923977,0.010526315789473684,0.0,0.03976608187134503,0.03508771929824561,0.0,0.0,0.02456140350877193,0.0,0.014035087719298246,0.03391812865497076,0.05263157894736842,0.05263157894736842,0.010526315789473684,0.008187134502923977,0.005847953216374269,0.028070175438596492,0.03391812865497076,0.0035087719298245615
FC4,0.0,0.0,0.0,0.05170387779083431,0.0,0.0,0.03055229142185664,0.02937720329024677,0.0,0.04230317273795535,0.0,0.05405405405405406,0.03290246768507638,0.04230317273795535,0.03172737955346651,0.043478260869565216,0.0,0.04230317273795535,0.0,0.0,0.0023501762632197414,0.009400705052878966,0.0,0.0199764982373678,0.0,0.0,0.025851938895417155,0.0035252643948296123,0.0,0.0,0.0,0.0,0.0,0.025851938895417155,0.0,0.03760282021151586,0.0,0.03055229142185664,0.02702702702702703,0.0,0.024676850763807285,0.0,0.0,0.03172737955346651,0.008225616921269096,0.010575793184488837,0.0,0.0399529964747356,0.03525264394829612,0.0,0.0,0.024676850763807285,0.0,0.01410105757931845,0.03407755581668625,0.05170387779083431,0.05170387779083431,0.010575793184488837,0.008225616921269096,0.005875440658049354,0.0282021151586369,0.03407755581668625,0.0035252643948296123
FT8,0.0,0.0,0.0,0.03363914373088685,0.0030581039755351682,0.0,0.03058103975535168,0.03363914373088685,0.0,0.024464831804281346,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.024464831804281346,0.03058103975535168,0.0,0.03363914373088685,0.0,0.0,0.009174311926605505,0.027522935779816515,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.027522935779816515,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0,0.03058103975535168,0.024464831804281346,0.0061162079510703364,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0,0.03058103975535168,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.027522935779816515,0.021406727828746176,0.0,0.03363914373088685,0.03363914373088685,0.0
F6,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.027522935779816515,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.027522935779816515,0.0045871559633027525,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.0,0.03211009174311927,0.03211009174311927,0.0
AF8,0.007352941176470588,0.007352941176470588,0.0,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.029411764705882353,0.007352941176470588,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.022058823529411766,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.03676470588235294,0.022058823529411766,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.029411764705882353,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.022058823529411766,0.03676470588235294,0.014705882352941176
AF4,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.035982008995502246,0.035982008995502246,0.0,0.034482758620689655,0.0,0.037481259370314844,0.035982008995502246,0.037481259370314844,0.03298350824587706,0.037481259370314844,0.0,0.037481259370314844,0.0,0.0,0.0029985007496251873,0.01199400299850075,0.0,0.025487256371814093,0.0,0.0,0.03298350824587706,0.004497751124437781,0.0,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.035982008995502246,0.0,0.034482758620689655,0.03298350824587706,0.0,0.029985007496251874,0.0,0.0,0.035982008995502246,0.010494752623688156,0.010494752623688156,0.0,0.035982008995502246,0.035982008995502246,0.0,0.0,0.029985007496251874,0.0,0.017991004497751123,0.035982008995502246,0.037481259370314844,0.037481259370314844,0.013493253373313344,0.010494752623688156,0.0074962518740629685,0.034482758620689655,0.035982008995502246,0.004497751124437781
F2,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.034106412005457026,0.03274215552523874,0.0,0.03819918144611187,0.0,0.040927694406548434,0.03547066848567531,0.03956343792633015,0.034106412005457026,0.040927694406548434,0.0,0.03956343792633015,0.0,0.0,0.002728512960436562,0.010914051841746248,0.0,0.023192360163710776,0.0,0.0,0.030013642564802184,0.004092769440654843,0.0,0.0,0.0,0.0,0.0,0.0286493860845839,0.0,0.036834924965893585,0.0,0.034106412005457026,0.030013642564802184,0.0,0.027285129604365622,0.0,0.0,0.03547066848567531,0.009549795361527967,0.01227830832196453,0.0,0.03819918144611187,0.036834924965893585,0.0,0.0,0.027285129604365622,0.0,0.01637107776261937,0.036834924965893585,0.040927694406548434,0.040927694406548434,0.01227830832196453,0.009549795361527967,0.0068212824010914054,0.03137789904502047,0.036834924965893585,0.004092769440654843
FCz,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976
