,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0296220633299285,0.026557711950970377,0.0010214504596527069,0.027579162410623085,0.0296220633299285,0.027579162410623085,0.030643513789581207,0.030643513789581207,0.0020429009193054137,0.017364657814096015,0.0020429009193054137,0.024514811031664963,0.02553626149131767,0.026557711950970377,0.0,0.0296220633299285,0.0040858018386108275,0.028600612870275793,0.0030643513789581204,0.027579162410623085,0.0296220633299285,0.01940755873340143,0.0296220633299285,0.027579162410623085,0.0020429009193054137,0.018386108273748723,0.028600612870275793,0.0296220633299285,0.0030643513789581204,0.015321756894790603,0.0,0.0,0.015321756894790603,0.0,0.015321756894790603,0.0020429009193054137,0.0020429009193054137,0.005107252298263534,0.017364657814096015,0.02349336057201226,0.0040858018386108275,0.027579162410623085,0.026557711950970377,0.005107252298263534,0.0296220633299285,0.0,0.008171603677221655,0.027579162410623085,0.0030643513789581204,0.017364657814096015,0.009193054136874362,0.0,0.027579162410623085,0.0,0.0,0.021450459652706845,0.027579162410623085,0.027579162410623085,0.0020429009193054137,0.028600612870275793,0.026557711950970377,0.0020429009193054137
F4,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931
F8,0.0,0.02671118530884808,0.025041736227045076,0.0,0.025041736227045076,0.025041736227045076,0.025041736227045076,0.02671118530884808,0.02671118530884808,0.0,0.025041736227045076,0.0,0.02337228714524207,0.02671118530884808,0.025041736227045076,0.0,0.02671118530884808,0.00333889816360601,0.02671118530884808,0.005008347245409015,0.025041736227045076,0.02671118530884808,0.02337228714524207,0.02671118530884808,0.02671118530884808,0.0,0.025041736227045076,0.02671118530884808,0.02671118530884808,0.001669449081803005,0.02337228714524207,0.0,0.0,0.02337228714524207,0.0,0.02337228714524207,0.0,0.0,0.008347245409015025,0.02337228714524207,0.02671118530884808,0.00667779632721202,0.025041736227045076,0.025041736227045076,0.005008347245409015,0.025041736227045076,0.0,0.01335559265442404,0.02671118530884808,0.005008347245409015,0.025041736227045076,0.011686143572621035,0.0,0.025041736227045076,0.0,0.0,0.02337228714524207,0.025041736227045076,0.02671118530884808,0.0,0.02671118530884808,0.025041736227045076,0.0
Fp2,0.0657439446366782,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.05536332179930796,0.0,0.08650519031141868,0.0,0.0726643598615917,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.031141868512110725,0.0,0.06228373702422145,0.020761245674740483,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.05536332179930796
AF7,0.07804878048780488,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.06829268292682927,0.0,0.07804878048780488,0.0,0.07317073170731707,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.06341463414634146
AF3,0.0,0.02671118530884808,0.025041736227045076,0.0,0.025041736227045076,0.025041736227045076,0.025041736227045076,0.02671118530884808,0.02671118530884808,0.0,0.025041736227045076,0.0,0.02337228714524207,0.02671118530884808,0.025041736227045076,0.0,0.02671118530884808,0.00333889816360601,0.02671118530884808,0.005008347245409015,0.025041736227045076,0.02671118530884808,0.02337228714524207,0.02671118530884808,0.02671118530884808,0.0,0.025041736227045076,0.02671118530884808,0.02671118530884808,0.001669449081803005,0.02337228714524207,0.0,0.0,0.02337228714524207,0.0,0.02337228714524207,0.0,0.0,0.008347245409015025,0.02337228714524207,0.02671118530884808,0.00667779632721202,0.025041736227045076,0.025041736227045076,0.005008347245409015,0.025041736227045076,0.0,0.01335559265442404,0.02671118530884808,0.005008347245409015,0.025041736227045076,0.011686143572621035,0.0,0.025041736227045076,0.0,0.0,0.02337228714524207,0.025041736227045076,0.02671118530884808,0.0,0.02671118530884808,0.025041736227045076,0.0
AFz,0.0572289156626506,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337349397590361,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.04819277108433735,0.0,0.09337349397590361,0.0,0.06325301204819277,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.02710843373493976,0.0,0.05421686746987952,0.018072289156626505,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.04819277108433735
F1,0.0,0.025728987993138937,0.024013722126929673,0.0,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.025728987993138937,0.025728987993138937,0.0017152658662092624,0.025728987993138937,0.0017152658662092624,0.022298456260720412,0.025728987993138937,0.024013722126929673,0.0,0.0274442538593482,0.005145797598627788,0.025728987993138937,0.005145797598627788,0.024013722126929673,0.025728987993138937,0.022298456260720412,0.025728987993138937,0.025728987993138937,0.0017152658662092624,0.0274442538593482,0.025728987993138937,0.0274442538593482,0.003430531732418525,0.024013722126929673,0.0,0.0,0.024013722126929673,0.0,0.024013722126929673,0.0017152658662092624,0.0017152658662092624,0.008576329331046312,0.022298456260720412,0.0274442538593482,0.00686106346483705,0.024013722126929673,0.024013722126929673,0.00686106346483705,0.024013722126929673,0.0,0.0137221269296741,0.025728987993138937,0.005145797598627788,0.025728987993138937,0.0137221269296741,0.0,0.024013722126929673,0.0,0.0,0.022298456260720412,0.024013722126929673,0.025728987993138937,0.0017152658662092624,0.025728987993138937,0.024013722126929673,0.0017152658662092624
FT7,0.059800664451827246,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.006644518272425249,0.0,0.07641196013289037,0.053156146179401995,0.0,0.07973421926910298,0.0,0.07641196013289037,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.023255813953488372,0.0,0.059800664451827246,0.023255813953488372,0.0,0.0,0.0,0.08305647840531562,0.0,0.0,0.059800664451827246
FC3,0.046341463414634146,0.0,0.0,0.09024390243902439,0.0,0.0,0.0,0.0,0.0,0.1073170731707317,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.004878048780487805,0.0,0.06097560975609756,0.03902439024390244,0.0,0.08292682926829269,0.0,0.05853658536585366,0.15609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.02195121951219512,0.0,0.04390243902439024,0.01707317073170732,0.0,0.0,0.0,0.09024390243902439,0.0,0.0,0.04390243902439024
C1,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.004098360655737705,0.02459016393442623,0.012295081967213115,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.0,0.01639344262295082,0.02459016393442623,0.012295081967213115,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.0,0.0,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0
C5,0.0,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.021148036253776436,0.0,0.0256797583081571,0.0256797583081571,0.027190332326283987,0.0,0.027190332326283987,0.0015105740181268882,0.027190332326283987,0.004531722054380665,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.0,0.021148036253776436,0.027190332326283987,0.027190332326283987,0.0,0.021148036253776436,0.0,0.0,0.021148036253776436,0.0,0.019637462235649546,0.0,0.0,0.0075528700906344415,0.022658610271903322,0.02416918429003021,0.006042296072507553,0.027190332326283987,0.027190332326283987,0.0030211480362537764,0.027190332326283987,0.0,0.012084592145015106,0.027190332326283987,0.004531722054380665,0.021148036253776436,0.00906344410876133,0.0,0.027190332326283987,0.0,0.0,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0
TP7,0.0,0.0273972602739726,0.026151930261519303,0.0012453300124533001,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.0273972602739726,0.0273972602739726,0.0024906600249066002,0.019925280199252802,0.0024906600249066002,0.024906600249066,0.026151930261519303,0.026151930261519303,0.0,0.028642590286425903,0.0049813200498132005,0.0273972602739726,0.0037359900373599006,0.026151930261519303,0.0273972602739726,0.019925280199252802,0.0273972602739726,0.0273972602739726,0.0024906600249066002,0.021170610211706103,0.0273972602739726,0.028642590286425903,0.0037359900373599006,0.0186799501867995,0.0,0.0,0.0186799501867995,0.0,0.0186799501867995,0.0024906600249066002,0.0024906600249066002,0.0062266500622665,0.0186799501867995,0.026151930261519303,0.0049813200498132005,0.026151930261519303,0.026151930261519303,0.0062266500622665,0.026151930261519303,0.0,0.009962640099626401,0.0273972602739726,0.0037359900373599006,0.019925280199252802,0.0112079701120797,0.0,0.026151930261519303,0.0,0.0,0.021170610211706103,0.026151930261519303,0.0273972602739726,0.0024906600249066002,0.0273972602739726,0.026151930261519303,0.0024906600249066002
CP3,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.004807692307692308,0.02403846153846154,0.0,0.019230769230769232,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.014423076923076924,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.0
P1,0.0,0.033928571428571426,0.02857142857142857,0.0,0.03125,0.033928571428571426,0.03125,0.03482142857142857,0.03482142857142857,0.0,0.015178571428571428,0.0,0.025,0.022321428571428572,0.030357142857142857,0.0,0.025892857142857145,0.0017857142857142857,0.03125,0.0026785714285714286,0.03214285714285714,0.033035714285714286,0.01875,0.033035714285714286,0.025,0.0,0.015178571428571428,0.027678571428571427,0.025892857142857145,0.0008928571428571428,0.013392857142857142,0.0,0.0,0.013392857142857142,0.0,0.013392857142857142,0.0,0.0,0.004464285714285714,0.015178571428571428,0.019642857142857142,0.0035714285714285713,0.03125,0.029464285714285714,0.0026785714285714286,0.033928571428571426,0.0,0.007142857142857143,0.025,0.0026785714285714286,0.015178571428571428,0.00625,0.0,0.03125,0.0,0.0,0.019642857142857142,0.03125,0.029464285714285714,0.0,0.03214285714285714,0.025,0.0
P5,0.0,0.032520325203252036,0.028906955736224028,0.0,0.031616982836495035,0.032520325203252036,0.031616982836495035,0.03342366757000903,0.03342366757000903,0.0,0.015356820234869015,0.0,0.025293586269196026,0.022583559168925023,0.03071364046973803,0.0,0.026196928635953028,0.0018066847335140017,0.031616982836495035,0.0027100271002710027,0.031616982836495035,0.032520325203252036,0.018970189701897018,0.032520325203252036,0.025293586269196026,0.0,0.015356820234869015,0.028003613369467027,0.026196928635953028,0.0009033423667570009,0.013550135501355014,0.0,0.0,0.013550135501355014,0.0,0.013550135501355014,0.0,0.0,0.004516711833785004,0.015356820234869015,0.01987353206865402,0.0036133694670280035,0.031616982836495035,0.02981029810298103,0.0027100271002710027,0.032520325203252036,0.0,0.007226738934056007,0.025293586269196026,0.0027100271002710027,0.015356820234869015,0.006323396567299007,0.0,0.031616982836495035,0.0,0.0,0.01987353206865402,0.031616982836495035,0.02981029810298103,0.0,0.032520325203252036,0.025293586269196026,0.0
PO7,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.03680981595092025,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.04294478527607362,0.012269938650306749,0.04294478527607362,0.0,0.012269938650306749,0.006134969325153374,0.0,0.018404907975460124,0.049079754601226995,0.012269938650306749,0.0,0.006134969325153374,0.012269938650306749,0.0,0.012269938650306749,0.012269938650306749,0.04294478527607362,0.018404907975460124,0.012269938650306749,0.018404907975460124,0.024539877300613498,0.006134969325153374,0.03067484662576687,0.024539877300613498,0.006134969325153374,0.03067484662576687,0.012269938650306749,0.04294478527607362,0.04294478527607362,0.0,0.0,0.018404907975460124,0.0,0.006134969325153374,0.006134969325153374,0.049079754601226995,0.006134969325153374,0.0,0.0,0.012269938650306749,0.0,0.012269938650306749,0.03680981595092025,0.0,0.006134969325153374,0.024539877300613498,0.03067484662576687,0.0,0.006134969325153374,0.012269938650306749,0.04294478527607362,0.012269938650306749,0.006134969325153374,0.04294478527607362
PO3,0.0,0.035058430717863104,0.027545909849749584,0.0,0.0325542570951586,0.035058430717863104,0.0325542570951586,0.037562604340567615,0.037562604340567615,0.0,0.014190317195325543,0.0,0.025041736227045076,0.021702838063439065,0.030884808013355594,0.0,0.025041736227045076,0.001669449081803005,0.030884808013355594,0.0025041736227045075,0.0333889816360601,0.034223706176961605,0.017529215358931552,0.034223706176961605,0.024207011686143573,0.0,0.014190317195325543,0.02671118530884808,0.025041736227045076,0.0008347245409015025,0.012520868113522538,0.0,0.0,0.012520868113522538,0.0,0.012520868113522538,0.0,0.0,0.004173622704507512,0.014190317195325543,0.018363939899833055,0.00333889816360601,0.03171953255425709,0.03005008347245409,0.0025041736227045075,0.035058430717863104,0.0,0.00667779632721202,0.024207011686143573,0.0025041736227045075,0.014190317195325543,0.005843071786310518,0.0,0.0325542570951586,0.0,0.0,0.018363939899833055,0.0325542570951586,0.028380634390651086,0.0,0.0333889816360601,0.024207011686143573,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.0,0.025069637883008356,0.008356545961002786,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.0,0.0,0.025069637883008356,0.0,0.025069637883008356,0.0,0.0,0.013927576601671309,0.025069637883008356,0.025069637883008356,0.011142061281337047,0.025069637883008356,0.025069637883008356,0.002785515320334262,0.025069637883008356,0.0,0.019498607242339833,0.025069637883008356,0.008356545961002786,0.025069637883008356,0.008356545961002786,0.0,0.025069637883008356,0.0,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.0
PO8,0.0,0.029166666666666667,0.027083333333333334,0.0,0.028125,0.029166666666666667,0.028125,0.030208333333333334,0.030208333333333334,0.0010416666666666667,0.017708333333333333,0.0010416666666666667,0.025,0.026041666666666668,0.027083333333333334,0.0,0.030208333333333334,0.003125,0.029166666666666667,0.003125,0.028125,0.029166666666666667,0.019791666666666666,0.029166666666666667,0.028125,0.0010416666666666667,0.01875,0.029166666666666667,0.030208333333333334,0.0020833333333333333,0.015625,0.0,0.0,0.015625,0.0,0.015625,0.0010416666666666667,0.0010416666666666667,0.005208333333333333,0.017708333333333333,0.023958333333333335,0.004166666666666667,0.028125,0.027083333333333334,0.004166666666666667,0.029166666666666667,0.0,0.008333333333333333,0.028125,0.003125,0.017708333333333333,0.008333333333333333,0.0,0.028125,0.0,0.0,0.021875,0.028125,0.028125,0.0010416666666666667,0.029166666666666667,0.027083333333333334,0.0010416666666666667
P6,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.011904761904761904,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0
P2,0.0,0.026113671274961597,0.02457757296466974,0.0,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.026113671274961597,0.026113671274961597,0.0015360983102918587,0.02457757296466974,0.0015360983102918587,0.02304147465437788,0.026113671274961597,0.02457757296466974,0.0,0.027649769585253458,0.004608294930875576,0.026113671274961597,0.004608294930875576,0.02457757296466974,0.026113671274961597,0.02304147465437788,0.026113671274961597,0.026113671274961597,0.0015360983102918587,0.026113671274961597,0.026113671274961597,0.027649769585253458,0.0030721966205837174,0.02304147465437788,0.0,0.0,0.02304147465437788,0.0,0.02304147465437788,0.0015360983102918587,0.0015360983102918587,0.007680491551459293,0.02304147465437788,0.027649769585253458,0.006144393241167435,0.02457757296466974,0.02457757296466974,0.006144393241167435,0.02457757296466974,0.0,0.01228878648233487,0.026113671274961597,0.004608294930875576,0.02457757296466974,0.01228878648233487,0.0,0.02457757296466974,0.0,0.0,0.02304147465437788,0.02457757296466974,0.026113671274961597,0.0015360983102918587,0.026113671274961597,0.02457757296466974,0.0015360983102918587
CPz,0.003436426116838488,0.020618556701030927,0.01718213058419244,0.013745704467353952,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.020618556701030927,0.020618556701030927,0.01718213058419244,0.020618556701030927,0.01718213058419244,0.013745704467353952,0.020618556701030927,0.01718213058419244,0.0,0.024054982817869417,0.024054982817869417,0.020618556701030927,0.0,0.01718213058419244,0.020618556701030927,0.013745704467353952,0.020618556701030927,0.020618556701030927,0.01718213058419244,0.024054982817869417,0.020618556701030927,0.024054982817869417,0.013745704467353952,0.01718213058419244,0.010309278350515464,0.006872852233676976,0.01718213058419244,0.010309278350515464,0.020618556701030927,0.01718213058419244,0.01718213058419244,0.006872852233676976,0.013745704467353952,0.024054982817869417,0.003436426116838488,0.01718213058419244,0.01718213058419244,0.027491408934707903,0.01718213058419244,0.0,0.010309278350515464,0.020618556701030927,0.0,0.020618556701030927,0.030927835051546393,0.0,0.01718213058419244,0.006872852233676976,0.010309278350515464,0.013745704467353952,0.01718213058419244,0.020618556701030927,0.01718213058419244,0.020618556701030927,0.01718213058419244,0.01718213058419244
CP4,0.05343511450381679,0.007633587786259542,0.007633587786259542,0.061068702290076333,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.061068702290076333,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.05343511450381679,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.05343511450381679,0.03816793893129771,0.007633587786259542,0.061068702290076333,0.007633587786259542,0.03816793893129771,0.06870229007633588,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.061068702290076333,0.007633587786259542,0.04580152671755725,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.061068702290076333,0.007633587786259542,0.007633587786259542,0.022900763358778626
TP8,0.0,0.03436426116838488,0.028350515463917526,0.0,0.03178694158075601,0.03436426116838488,0.03178694158075601,0.0352233676975945,0.0352233676975945,0.0,0.014604810996563574,0.0,0.02491408934707904,0.022336769759450172,0.030927835051546393,0.0,0.02577319587628866,0.001718213058419244,0.03178694158075601,0.002577319587628866,0.03264604810996564,0.03350515463917526,0.01804123711340206,0.03350515463917526,0.02491408934707904,0.0,0.014604810996563574,0.027491408934707903,0.02577319587628866,0.000859106529209622,0.01288659793814433,0.0,0.0,0.01288659793814433,0.0,0.01288659793814433,0.0,0.0,0.00429553264604811,0.014604810996563574,0.018900343642611683,0.003436426116838488,0.03178694158075601,0.03006872852233677,0.002577319587628866,0.03436426116838488,0.0,0.006872852233676976,0.02491408934707904,0.002577319587628866,0.014604810996563574,0.006013745704467354,0.0,0.03178694158075601,0.0,0.0,0.018900343642611683,0.03178694158075601,0.029209621993127148,0.0,0.03264604810996564,0.02491408934707904,0.0
C6,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.06637168141592921,0.0,0.07964601769911504,0.0,0.07079646017699115,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.07079646017699115,0.022123893805309734,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.061946902654867256
C2,0.05825242718446602,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019417475728155338,0.0,0.06796116504854369,0.05825242718446602,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369
FC4,0.0,0.028186274509803922,0.028186274509803922,0.0,0.028186274509803922,0.028186274509803922,0.028186274509803922,0.028186274509803922,0.028186274509803922,0.0,0.01838235294117647,0.0,0.02696078431372549,0.02696078431372549,0.028186274509803922,0.0,0.028186274509803922,0.0012254901960784314,0.028186274509803922,0.003676470588235294,0.028186274509803922,0.028186274509803922,0.023284313725490197,0.028186274509803922,0.028186274509803922,0.0,0.01838235294117647,0.028186274509803922,0.028186274509803922,0.0,0.01838235294117647,0.0,0.0,0.01838235294117647,0.0,0.01715686274509804,0.0,0.0,0.006127450980392157,0.020833333333333332,0.024509803921568627,0.004901960784313725,0.028186274509803922,0.028186274509803922,0.0024509803921568627,0.028186274509803922,0.0,0.00980392156862745,0.028186274509803922,0.003676470588235294,0.01838235294117647,0.007352941176470588,0.0,0.028186274509803922,0.0,0.0,0.024509803921568627,0.028186274509803922,0.028186274509803922,0.0,0.028186274509803922,0.028186274509803922,0.0
FT8,0.0,0.03436426116838488,0.028350515463917526,0.0,0.03178694158075601,0.03436426116838488,0.03178694158075601,0.0352233676975945,0.0352233676975945,0.0,0.014604810996563574,0.0,0.02491408934707904,0.022336769759450172,0.030927835051546393,0.0,0.02577319587628866,0.001718213058419244,0.03178694158075601,0.002577319587628866,0.03264604810996564,0.03350515463917526,0.01804123711340206,0.03350515463917526,0.02491408934707904,0.0,0.014604810996563574,0.027491408934707903,0.02577319587628866,0.000859106529209622,0.01288659793814433,0.0,0.0,0.01288659793814433,0.0,0.01288659793814433,0.0,0.0,0.00429553264604811,0.014604810996563574,0.018900343642611683,0.003436426116838488,0.03178694158075601,0.03006872852233677,0.002577319587628866,0.03436426116838488,0.0,0.006872852233676976,0.02491408934707904,0.002577319587628866,0.014604810996563574,0.006013745704467354,0.0,0.03178694158075601,0.0,0.0,0.018900343642611683,0.03178694158075601,0.029209621993127148,0.0,0.03264604810996564,0.02491408934707904,0.0
