,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03426791277258567,0.0,0.018691588785046728,0.0,0.03115264797507788,0.0,0.006230529595015576,0.0,0.0,0.0,0.006230529595015576,0.028037383177570093,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.09968847352024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.09034267912772585,0.0,0.06542056074766354,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.012461059190031152,0.08099688473520249,0.0529595015576324,0.08722741433021806,0.012461059190031152,0.0529595015576324,0.0529595015576324,0.0,0.0,0.003115264797507788,0.07476635514018691,0.006230529595015576
AF3,0.0,0.03354632587859425,0.0,0.011182108626198083,0.003194888178913738,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.039936102236421724,0.036741214057507986,0.0,0.03514376996805112,0.038338658146964855,0.01437699680511182,0.0,0.023961661341853034,0.038338658146964855,0.03035143769968051,0.036741214057507986,0.039936102236421724,0.03514376996805112,0.036741214057507986,0.03354632587859425,0.038338658146964855,0.012779552715654952,0.0,0.0,0.038338658146964855,0.0,0.03354632587859425,0.0,0.04153354632587859,0.038338658146964855,0.007987220447284345,0.004792332268370607,0.0,0.006389776357827476,0.03035143769968051,0.011182108626198083,0.03514376996805112,0.0,0.011182108626198083,0.0,0.03354632587859425,0.04153354632587859,0.0,0.0,0.001597444089456869,0.0,0.0,0.001597444089456869,0.001597444089456869,0.007987220447284345,0.036741214057507986,0.009584664536741214,0.001597444089456869,0.0
AFz,0.04,0.0,0.02181818181818182,0.0,0.03636363636363636,0.0,0.007272727272727273,0.0,0.0,0.0,0.007272727272727273,0.03272727272727273,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.07636363636363637,0.0,0.06909090909090909,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.014545454545454545,0.07636363636363637,0.05818181818181818,0.08,0.014545454545454545,0.05818181818181818,0.05818181818181818,0.0,0.0,0.0036363636363636364,0.07272727272727272,0.007272727272727273
F1,0.0,0.03436426116838488,0.0,0.012027491408934709,0.003436426116838488,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.037800687285223365,0.037800687285223365,0.0,0.03608247422680412,0.037800687285223365,0.015463917525773196,0.0,0.02577319587628866,0.037800687285223365,0.030927835051546393,0.037800687285223365,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03436426116838488,0.03608247422680412,0.013745704467353952,0.0,0.0,0.037800687285223365,0.0,0.03436426116838488,0.0,0.037800687285223365,0.037800687285223365,0.00859106529209622,0.005154639175257732,0.0,0.006872852233676976,0.03264604810996564,0.012027491408934709,0.03436426116838488,0.0,0.012027491408934709,0.0,0.03436426116838488,0.037800687285223365,0.0,0.0,0.001718213058419244,0.0,0.0,0.001718213058419244,0.001718213058419244,0.00859106529209622,0.03436426116838488,0.010309278350515464,0.001718213058419244,0.0
FT7,0.05472636815920398,0.0,0.024875621890547265,0.0,0.03980099502487562,0.0,0.009950248756218905,0.0,0.0,0.0,0.009950248756218905,0.04477611940298507,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.06467661691542288,0.0,0.06467661691542288,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.06467661691542288,0.06467661691542288,0.06467661691542288,0.01990049751243781,0.06467661691542288,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.009950248756218905
FC3,0.0,0.030344827586206897,0.0,0.009655172413793104,0.004137931034482759,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620689655172414,0.03586206896551724,0.038620689655172416,0.0,0.030344827586206897,0.04275862068965517,0.013793103448275862,0.001379310344827586,0.022068965517241378,0.03586206896551724,0.027586206896551724,0.037241379310344824,0.0496551724137931,0.03310344827586207,0.03310344827586207,0.031724137931034485,0.041379310344827586,0.011034482758620689,0.0,0.0,0.03586206896551724,0.0,0.030344827586206897,0.0,0.057931034482758624,0.03586206896551724,0.008275862068965517,0.005517241379310344,0.0,0.006896551724137931,0.02620689655172414,0.009655172413793104,0.030344827586206897,0.0,0.011034482758620689,0.0,0.030344827586206897,0.05103448275862069,0.0,0.0,0.002758620689655172,0.0,0.0,0.002758620689655172,0.002758620689655172,0.008275862068965517,0.04,0.009655172413793104,0.002758620689655172,0.0
C1,0.0,0.03354632587859425,0.0,0.011182108626198083,0.003194888178913738,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.039936102236421724,0.036741214057507986,0.0,0.03514376996805112,0.038338658146964855,0.01437699680511182,0.0,0.023961661341853034,0.038338658146964855,0.03035143769968051,0.036741214057507986,0.039936102236421724,0.03514376996805112,0.036741214057507986,0.03354632587859425,0.038338658146964855,0.012779552715654952,0.0,0.0,0.038338658146964855,0.0,0.03354632587859425,0.0,0.04153354632587859,0.038338658146964855,0.007987220447284345,0.004792332268370607,0.0,0.006389776357827476,0.03035143769968051,0.011182108626198083,0.03514376996805112,0.0,0.011182108626198083,0.0,0.03354632587859425,0.04153354632587859,0.0,0.0,0.001597444089456869,0.0,0.0,0.001597444089456869,0.001597444089456869,0.007987220447284345,0.036741214057507986,0.009584664536741214,0.001597444089456869,0.0
C5,0.0,0.030042918454935622,0.0,0.02575107296137339,0.012875536480686695,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.0,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.004291845493562232,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02145922746781116,0.017167381974248927,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.017167381974248927,0.0,0.02145922746781116,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.008583690987124463,0.0,0.0,0.008583690987124463,0.008583690987124463,0.02575107296137339,0.017167381974248927,0.030042918454935622,0.008583690987124463,0.0
TP7,0.0,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.007246376811594203,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.007246376811594203,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.029535864978902954,0.008438818565400843,0.02109704641350211,0.02109704641350211,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.02109704641350211,0.029535864978902954,0.0,0.02109704641350211,0.029535864978902954,0.03375527426160337,0.012658227848101266,0.029535864978902954,0.02531645569620253,0.02531645569620253,0.029535864978902954,0.016877637130801686,0.02531645569620253,0.02531645569620253,0.029535864978902954,0.016877637130801686,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.016877637130801686,0.0,0.029535864978902954,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.0,0.03375527426160337,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.016877637130801686,0.004219409282700422,0.0,0.016877637130801686,0.016877637130801686,0.029535864978902954,0.012658227848101266,0.03375527426160337,0.016877637130801686,0.0
P5,0.0,0.03483606557377049,0.0,0.010245901639344262,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.0389344262295082,0.036885245901639344,0.0,0.036885245901639344,0.0389344262295082,0.014344262295081968,0.0,0.02459016393442623,0.0389344262295082,0.030737704918032786,0.036885245901639344,0.0389344262295082,0.036885245901639344,0.0389344262295082,0.03483606557377049,0.0389344262295082,0.01639344262295082,0.0,0.0,0.0389344262295082,0.0,0.03483606557377049,0.0,0.0389344262295082,0.0389344262295082,0.006147540983606557,0.0020491803278688526,0.0,0.004098360655737705,0.03483606557377049,0.010245901639344262,0.036885245901639344,0.0,0.010245901639344262,0.0,0.03483606557377049,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0389344262295082,0.00819672131147541,0.0,0.0
PO7,0.0,0.03139013452914798,0.0,0.026905829596412557,0.004484304932735426,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.026905829596412557,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.026905829596412557,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.017937219730941704,0.008968609865470852,0.0,0.013452914798206279,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.0,0.026905829596412557,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.026905829596412557,0.02242152466367713,0.0,0.0
PO3,0.0,0.034358047016274866,0.0,0.0108499095840868,0.0018083182640144665,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.039783001808318265,0.03616636528028933,0.0,0.03616636528028933,0.0379746835443038,0.014466546112115732,0.0,0.02531645569620253,0.0379746835443038,0.03074141048824593,0.03616636528028933,0.039783001808318265,0.03616636528028933,0.0379746835443038,0.034358047016274866,0.039783001808318265,0.014466546112115732,0.0,0.0,0.0379746835443038,0.0,0.034358047016274866,0.0,0.039783001808318265,0.0379746835443038,0.007233273056057866,0.003616636528028933,0.0,0.0054249547920434,0.034358047016274866,0.0108499095840868,0.03616636528028933,0.0,0.0108499095840868,0.0,0.034358047016274866,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.0379746835443038,0.009041591320072333,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03205128205128205,0.003205128205128205,0.022435897435897436,0.01282051282051282,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.028846153846153848,0.00641025641025641,0.03205128205128205,0.028846153846153848,0.028846153846153848,0.03205128205128205,0.022435897435897436,0.028846153846153848,0.028846153846153848,0.03205128205128205,0.022435897435897436,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.03205128205128205,0.028846153846153848,0.022435897435897436,0.01282051282051282,0.0,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.02564102564102564,0.0,0.028846153846153848,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.009615384615384616,0.022435897435897436,0.019230769230769232,0.02564102564102564,0.009615384615384616,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03425774877650897,0.0,0.011419249592169658,0.004893964110929853,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.03588907014681892,0.037520391517128875,0.0,0.03425774877650897,0.037520391517128875,0.01631321370309951,0.0016313213703099511,0.026101141924959218,0.037520391517128875,0.03099510603588907,0.037520391517128875,0.03425774877650897,0.03588907014681892,0.03588907014681892,0.03425774877650897,0.03425774877650897,0.013050570962479609,0.0,0.0,0.037520391517128875,0.0,0.03425774877650897,0.0,0.037520391517128875,0.037520391517128875,0.009787928221859706,0.0065252854812398045,0.0,0.008156606851549755,0.03099510603588907,0.011419249592169658,0.03262642740619902,0.0,0.013050570962479609,0.0,0.03425774877650897,0.037520391517128875,0.0,0.0,0.0032626427406199023,0.0,0.0,0.0032626427406199023,0.0032626427406199023,0.009787928221859706,0.03262642740619902,0.011419249592169658,0.0032626427406199023,0.0
P2,0.0,0.03064066852367688,0.0,0.009749303621169917,0.004178272980501393,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026462395543175487,0.036211699164345405,0.03899721448467967,0.0,0.03064066852367688,0.04317548746518106,0.013927576601671309,0.001392757660167131,0.022284122562674095,0.036211699164345405,0.027855153203342618,0.037604456824512536,0.04874651810584958,0.033426183844011144,0.033426183844011144,0.03203342618384401,0.04178272980501393,0.011142061281337047,0.0,0.0,0.036211699164345405,0.0,0.03064066852367688,0.0,0.05153203342618384,0.036211699164345405,0.008356545961002786,0.005571030640668524,0.0,0.006963788300835654,0.026462395543175487,0.009749303621169917,0.03064066852367688,0.0,0.011142061281337047,0.0,0.03064066852367688,0.05013927576601671,0.0,0.0,0.002785515320334262,0.0,0.0,0.002785515320334262,0.002785515320334262,0.008356545961002786,0.0403899721448468,0.009749303621169917,0.002785515320334262,0.0
CPz,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.02247191011235955
CP4,0.03571428571428571,0.0,0.01948051948051948,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.0,0.0,0.006493506493506494,0.02922077922077922,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.08766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08441558441558442,0.0,0.06818181818181818,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.012987012987012988,0.08116883116883117,0.05519480519480519,0.08766233766233766,0.012987012987012988,0.05519480519480519,0.05519480519480519,0.0,0.0,0.003246753246753247,0.07792207792207792,0.006493506493506494
TP8,0.02997275204359673,0.010899182561307902,0.01907356948228883,0.005449591280653951,0.03814713896457766,0.008174386920980926,0.005449591280653951,0.0,0.0,0.0,0.005449591280653951,0.02452316076294278,0.043596730245231606,0.010899182561307902,0.005449591280653951,0.010899182561307902,0.0,0.005449591280653951,0.010899182561307902,0.013623978201634877,0.051771117166212535,0.010899182561307902,0.008174386920980926,0.008174386920980926,0.010899182561307902,0.0027247956403269754,0.008174386920980926,0.008174386920980926,0.010899182561307902,0.0027247956403269754,0.0,0.03814713896457766,0.043596730245231606,0.008174386920980926,0.043596730245231606,0.008174386920980926,0.0326975476839237,0.010899182561307902,0.008174386920980926,0.010899182561307902,0.008174386920980926,0.0,0.01634877384196185,0.0027247956403269754,0.005449591280653951,0.005449591280653951,0.0,0.013623978201634877,0.0,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.043596730245231606,0.051771117166212535,0.04632152588555858,0.010899182561307902,0.051771117166212535,0.051771117166212535,0.010899182561307902,0.0,0.013623978201634877,0.05449591280653951,0.005449591280653951
C6,0.03313253012048193,0.0030120481927710845,0.02108433734939759,0.0,0.03313253012048193,0.0,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.02710843373493976,0.0783132530120482,0.0030120481927710845,0.0,0.0030120481927710845,0.0,0.0,0.0030120481927710845,0.006024096385542169,0.08734939759036145,0.0030120481927710845,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.04216867469879518,0.0783132530120482,0.0,0.06325301204819277,0.0,0.03614457831325301,0.0030120481927710845,0.0,0.0030120481927710845,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0030120481927710845,0.0030120481927710845,0.012048192771084338,0.07530120481927711,0.05421686746987952,0.08132530120481928,0.012048192771084338,0.05421686746987952,0.05421686746987952,0.0030120481927710845,0.0,0.006024096385542169,0.07530120481927711,0.006024096385542169
C2,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.02247191011235955
FC4,0.02997275204359673,0.010899182561307902,0.01907356948228883,0.005449591280653951,0.03814713896457766,0.008174386920980926,0.005449591280653951,0.0,0.0,0.0,0.005449591280653951,0.02452316076294278,0.043596730245231606,0.010899182561307902,0.005449591280653951,0.010899182561307902,0.0,0.005449591280653951,0.010899182561307902,0.013623978201634877,0.051771117166212535,0.010899182561307902,0.008174386920980926,0.008174386920980926,0.010899182561307902,0.0027247956403269754,0.008174386920980926,0.008174386920980926,0.010899182561307902,0.0027247956403269754,0.0,0.03814713896457766,0.043596730245231606,0.008174386920980926,0.043596730245231606,0.008174386920980926,0.0326975476839237,0.010899182561307902,0.008174386920980926,0.010899182561307902,0.008174386920980926,0.0,0.01634877384196185,0.0027247956403269754,0.005449591280653951,0.005449591280653951,0.0,0.013623978201634877,0.0,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.043596730245231606,0.051771117166212535,0.04632152588555858,0.010899182561307902,0.051771117166212535,0.051771117166212535,0.010899182561307902,0.0,0.013623978201634877,0.05449591280653951,0.005449591280653951
FT8,0.02997275204359673,0.010899182561307902,0.01907356948228883,0.005449591280653951,0.03814713896457766,0.008174386920980926,0.005449591280653951,0.0,0.0,0.0,0.005449591280653951,0.02452316076294278,0.043596730245231606,0.010899182561307902,0.005449591280653951,0.010899182561307902,0.0,0.005449591280653951,0.010899182561307902,0.013623978201634877,0.051771117166212535,0.010899182561307902,0.008174386920980926,0.008174386920980926,0.010899182561307902,0.0027247956403269754,0.008174386920980926,0.008174386920980926,0.010899182561307902,0.0027247956403269754,0.0,0.03814713896457766,0.043596730245231606,0.008174386920980926,0.043596730245231606,0.008174386920980926,0.0326975476839237,0.010899182561307902,0.008174386920980926,0.010899182561307902,0.008174386920980926,0.0,0.01634877384196185,0.0027247956403269754,0.005449591280653951,0.005449591280653951,0.0,0.013623978201634877,0.0,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.043596730245231606,0.051771117166212535,0.04632152588555858,0.010899182561307902,0.051771117166212535,0.051771117166212535,0.010899182561307902,0.0,0.013623978201634877,0.05449591280653951,0.005449591280653951
F6,0.0,0.030042918454935622,0.0,0.02575107296137339,0.012875536480686695,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.0,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.004291845493562232,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02145922746781116,0.017167381974248927,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.017167381974248927,0.0,0.02145922746781116,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.008583690987124463,0.0,0.0,0.008583690987124463,0.008583690987124463,0.02575107296137339,0.017167381974248927,0.030042918454935622,0.008583690987124463,0.0
AF8,0.0,0.032432432432432434,0.0,0.007207207207207207,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03963963963963964,0.04144144144144144,0.0,0.03423423423423423,0.04504504504504504,0.010810810810810811,0.0,0.021621621621621623,0.03783783783783784,0.02882882882882883,0.03963963963963964,0.05225225225225225,0.03423423423423423,0.036036036036036036,0.032432432432432434,0.04684684684684685,0.012612612612612612,0.0,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.05045045045045045,0.03783783783783784,0.0036036036036036037,0.0,0.0,0.0018018018018018018,0.03063063063063063,0.007207207207207207,0.03423423423423423,0.0,0.007207207207207207,0.0,0.032432432432432434,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036036036036037,0.04684684684684685,0.005405405405405406,0.0,0.0
AF4,0.0,0.03146853146853147,0.0034965034965034965,0.024475524475524476,0.013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.024475524475524476,0.03146853146853147,0.0,0.024475524475524476,0.03146853146853147,0.03146853146853147,0.006993006993006993,0.03146853146853147,0.027972027972027972,0.027972027972027972,0.03146853146853147,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.03146853146853147,0.02097902097902098,0.017482517482517484,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.03146853146853147,0.027972027972027972,0.024475524475524476,0.013986013986013986,0.0,0.02097902097902098,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.01048951048951049,0.0,0.0,0.01048951048951049,0.01048951048951049,0.024475524475524476,0.017482517482517484,0.027972027972027972,0.01048951048951049,0.0
F2,0.026634382566585957,0.009685230024213076,0.01694915254237288,0.004842615012106538,0.03389830508474576,0.007263922518159807,0.004842615012106538,0.0,0.0,0.0,0.004842615012106538,0.021791767554479417,0.05569007263922518,0.009685230024213076,0.004842615012106538,0.009685230024213076,0.0,0.004842615012106538,0.009685230024213076,0.012106537530266344,0.06537530266343826,0.009685230024213076,0.007263922518159807,0.007263922518159807,0.009685230024213076,0.002421307506053269,0.007263922518159807,0.007263922518159807,0.009685230024213076,0.002421307506053269,0.0,0.03389830508474576,0.05569007263922518,0.007263922518159807,0.043583535108958835,0.007263922518159807,0.029055690072639227,0.009685230024213076,0.007263922518159807,0.009685230024213076,0.007263922518159807,0.0,0.014527845036319613,0.002421307506053269,0.004842615012106538,0.004842615012106538,0.0,0.012106537530266344,0.0,0.009685230024213076,0.009685230024213076,0.009685230024213076,0.053268765133171914,0.048426150121065374,0.05811138014527845,0.009685230024213076,0.048426150121065374,0.048426150121065374,0.009685230024213076,0.0,0.012106537530266344,0.06295399515738499,0.004842615012106538
FCz,0.05263157894736842,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561
