,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0048543689320388345,0.0,0.0,0.06067961165048544,0.02912621359223301,0.0,0.0,0.06067961165048544,0.055825242718446605,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.014563106796116505,0.0,0.04611650485436893,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.007281553398058253,0.0,0.055825242718446605,0.0,0.0,0.01699029126213592,0.0,0.012135922330097087,0.0,0.0,0.0,0.05825242718446602,0.03155339805825243,0.024271844660194174,0.021844660194174758,0.0,0.04611650485436893,0.04611650485436893,0.05339805825242718,0.0,0.03640776699029126,0.0048543689320388345,0.05825242718446602,0.0,0.0,0.0,0.03398058252427184,0.0,0.014563106796116505,0.06067961165048544
FT7,0.0031746031746031746,0.044444444444444446,0.009523809523809525,0.0,0.0,0.0031746031746031746,0.006349206349206349,0.0,0.0,0.050793650793650794,0.0,0.047619047619047616,0.050793650793650794,0.009523809523809525,0.050793650793650794,0.0,0.05396825396825397,0.0,0.012698412698412698,0.0,0.0,0.0,0.04126984126984127,0.050793650793650794,0.0,0.050793650793650794,0.006349206349206349,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.047619047619047616,0.05396825396825397,0.0,0.05396825396825397,0.006349206349206349,0.05396825396825397,0.050793650793650794,0.050793650793650794,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.012698412698412698,0.050793650793650794,0.009523809523809525,0.0,0.0,0.0031746031746031746,0.0
FC3,0.004132231404958678,0.028925619834710745,0.006198347107438017,0.0,0.0,0.002066115702479339,0.004132231404958678,0.0,0.002066115702479339,0.05165289256198347,0.0,0.04132231404958678,0.05165289256198347,0.006198347107438017,0.06611570247933884,0.0,0.07024793388429752,0.0,0.008264462809917356,0.0,0.0,0.0,0.026859504132231406,0.05991735537190083,0.0,0.04338842975206612,0.004132231404958678,0.03305785123966942,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.03305785123966942,0.07024793388429752,0.0,0.07231404958677685,0.006198347107438017,0.06818181818181818,0.045454545454545456,0.06611570247933884,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.008264462809917356,0.05165289256198347,0.006198347107438017,0.002066115702479339,0.0,0.002066115702479339,0.0
C1,0.0,0.0,0.0,0.04861111111111111,0.027777777777777776,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.020833333333333332,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.013888888888888888,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.020833333333333332,0.0,0.027777777777777776,0.04861111111111111
C5,0.0040650406504065045,0.028455284552845527,0.006097560975609756,0.0,0.0,0.0020325203252032522,0.0040650406504065045,0.0,0.0020325203252032522,0.052845528455284556,0.0,0.04065040650406504,0.0508130081300813,0.006097560975609756,0.06707317073170732,0.0,0.07113821138211382,0.0,0.008130081300813009,0.0,0.0,0.0,0.026422764227642278,0.06097560975609756,0.0,0.042682926829268296,0.0040650406504065045,0.032520325203252036,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.032520325203252036,0.07113821138211382,0.0,0.07317073170731707,0.006097560975609756,0.06910569105691057,0.044715447154471545,0.06707317073170732,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.008130081300813009,0.0508130081300813,0.006097560975609756,0.0020325203252032522,0.0,0.0020325203252032522,0.0
TP7,0.0410958904109589,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.06164383561643835,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.02054794520547945,0.0136986301369863,0.0273972602739726,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.0,0.00684931506849315,0.0136986301369863,0.00684931506849315,0.06164383561643835,0.00684931506849315,0.00684931506849315,0.0,0.0547945205479452,0.0684931506849315,0.0136986301369863,0.0136986301369863,0.0,0.02054794520547945,0.0410958904109589,0.0273972602739726,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.04794520547945205
CP3,0.004132231404958678,0.028925619834710745,0.006198347107438017,0.0,0.0,0.002066115702479339,0.004132231404958678,0.0,0.002066115702479339,0.05165289256198347,0.0,0.04132231404958678,0.05165289256198347,0.006198347107438017,0.06611570247933884,0.0,0.07024793388429752,0.0,0.008264462809917356,0.0,0.0,0.0,0.026859504132231406,0.05991735537190083,0.0,0.04338842975206612,0.004132231404958678,0.03305785123966942,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.03305785123966942,0.07024793388429752,0.0,0.07231404958677685,0.006198347107438017,0.06818181818181818,0.045454545454545456,0.06611570247933884,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.008264462809917356,0.05165289256198347,0.006198347107438017,0.002066115702479339,0.0,0.002066115702479339,0.0
P1,0.005194805194805195,0.03636363636363636,0.007792207792207792,0.0,0.0,0.0025974025974025974,0.005194805194805195,0.0,0.0025974025974025974,0.05454545454545454,0.0,0.046753246753246755,0.05454545454545454,0.007792207792207792,0.05454545454545454,0.0,0.05974025974025974,0.0,0.01038961038961039,0.0,0.0,0.0,0.033766233766233764,0.05454545454545454,0.0,0.05194805194805195,0.005194805194805195,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.03896103896103896,0.05714285714285714,0.0,0.05714285714285714,0.007792207792207792,0.05714285714285714,0.05194805194805195,0.05454545454545454,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.01038961038961039,0.05454545454545454,0.007792207792207792,0.0025974025974025974,0.0,0.0025974025974025974,0.0
P5,0.0020964360587002098,0.029350104821802937,0.006289308176100629,0.0,0.0,0.0020964360587002098,0.0041928721174004195,0.0,0.0,0.05241090146750524,0.0,0.041928721174004195,0.05241090146750524,0.006289308176100629,0.06708595387840671,0.0,0.06918238993710692,0.0,0.008385744234800839,0.0,0.0,0.0,0.027253668763102725,0.06079664570230608,0.0,0.041928721174004195,0.0041928721174004195,0.033542976939203356,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.033542976939203356,0.07127882599580712,0.0,0.07337526205450734,0.0041928721174004195,0.06918238993710692,0.04612159329140461,0.06708595387840671,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.008385744234800839,0.05241090146750524,0.006289308176100629,0.0,0.0,0.0020964360587002098,0.0
PO7,0.006237006237006237,0.0,0.0,0.07068607068607069,0.02702702702702703,0.0,0.0,0.07484407484407485,0.06860706860706861,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.012474012474012475,0.0,0.0395010395010395,0.04158004158004158,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.006237006237006237,0.0,0.05197505197505198,0.0,0.0,0.014553014553014554,0.0,0.012474012474012475,0.0,0.0,0.0,0.06860706860706861,0.029106029106029108,0.02079002079002079,0.018711018711018712,0.0,0.0395010395010395,0.0395010395010395,0.04573804573804574,0.0,0.031185031185031187,0.004158004158004158,0.058212058212058215,0.0,0.0,0.0,0.031185031185031187,0.0,0.012474012474012475,0.07068607068607069
PO3,0.018050541516245487,0.0,0.0,0.05415162454873646,0.04332129963898917,0.0,0.0,0.05415162454873646,0.061371841155234655,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.02888086642599278,0.0036101083032490976,0.021660649819494584,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.01444043321299639,0.0,0.02888086642599278,0.0,0.0,0.0,0.05776173285198556,0.05415162454873646,0.01444043321299639,0.01444043321299639,0.0,0.039711191335740074,0.05054151624548736,0.04332129963898917,0.0,0.032490974729241874,0.0,0.04693140794223827,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.05415162454873646
POz,0.0,0.0,0.0,0.053475935828877004,0.0213903743315508,0.0,0.0,0.053475935828877004,0.0427807486631016,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.016042780748663103,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0481283422459893,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0106951871657754,0.0481283422459893,0.0427807486631016,0.0,0.053475935828877004,0.0374331550802139,0.053475935828877004,0.0,0.0481283422459893,0.0106951871657754,0.053475935828877004,0.0,0.0,0.0,0.016042780748663103,0.0,0.03208556149732621,0.053475935828877004
PO4,0.0,0.0,0.0,0.05056179775280899,0.02247191011235955,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.016853932584269662,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.05056179775280899,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.011235955056179775,0.05056179775280899,0.0449438202247191,0.0,0.05056179775280899,0.03932584269662921,0.05056179775280899,0.0,0.05056179775280899,0.011235955056179775,0.05056179775280899,0.0,0.0,0.0,0.016853932584269662,0.0,0.033707865168539325,0.05056179775280899
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.056782334384858045,0.025236593059936908,0.0,0.0,0.056782334384858045,0.050473186119873815,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.012618296529968454,0.0,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.05362776025236593,0.0,0.0,0.022082018927444796,0.0,0.0031545741324921135,0.0,0.0,0.0,0.05362776025236593,0.025236593059936908,0.031545741324921134,0.028391167192429023,0.0,0.05362776025236593,0.04416403785488959,0.056782334384858045,0.0,0.04416403785488959,0.006309148264984227,0.056782334384858045,0.0,0.0,0.0,0.028391167192429023,0.0,0.01892744479495268,0.056782334384858045
P2,0.002932551319648094,0.0,0.0,0.05571847507331378,0.03225806451612903,0.0,0.0,0.05571847507331378,0.05571847507331378,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.017595307917888565,0.0,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.05571847507331378,0.0,0.0,0.020527859237536656,0.0,0.011730205278592375,0.0,0.0,0.0,0.05571847507331378,0.03225806451612903,0.026392961876832845,0.026392961876832845,0.0,0.0469208211143695,0.04985337243401759,0.05278592375366569,0.0,0.04105571847507331,0.002932551319648094,0.05571847507331378,0.0,0.0,0.0,0.03519061583577713,0.0,0.01466275659824047,0.05571847507331378
CPz,0.0,0.0,0.0,0.0584958217270195,0.025069637883008356,0.0,0.0,0.0584958217270195,0.052924791086350974,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.013927576601671309,0.0,0.052924791086350974,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.052924791086350974,0.0,0.0,0.019498607242339833,0.0,0.005571030640668524,0.0,0.0,0.0,0.055710306406685235,0.027855153203342618,0.027855153203342618,0.025069637883008356,0.0,0.052924791086350974,0.04456824512534819,0.055710306406685235,0.0,0.04178272980501393,0.005571030640668524,0.0584958217270195,0.0,0.0,0.0,0.03064066852367688,0.0,0.016713091922005572,0.0584958217270195
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.053763440860215055,0.02867383512544803,0.0,0.0,0.053763440860215055,0.04659498207885305,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.014336917562724014,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.05017921146953405,0.0,0.0,0.025089605734767026,0.0,0.0035842293906810036,0.0,0.0,0.0,0.05017921146953405,0.025089605734767026,0.035842293906810034,0.03225806451612903,0.0,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.0,0.04659498207885305,0.007168458781362007,0.053763440860215055,0.0,0.0,0.0,0.02867383512544803,0.0,0.021505376344086023,0.053763440860215055
C6,0.0,0.02997275204359673,0.008174386920980926,0.005449591280653951,0.0,0.0027247956403269754,0.005449591280653951,0.005449591280653951,0.0,0.05449591280653951,0.005449591280653951,0.04632152588555858,0.05449591280653951,0.008174386920980926,0.05449591280653951,0.0027247956403269754,0.05449591280653951,0.0,0.010899182561307902,0.005449591280653951,0.005449591280653951,0.0,0.02997275204359673,0.05449591280653951,0.0,0.03814713896457766,0.005449591280653951,0.02997275204359673,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.008174386920980926,0.0027247956403269754,0.0326975476839237,0.05449591280653951,0.0,0.05449591280653951,0.0027247956403269754,0.05449591280653951,0.04632152588555858,0.05449591280653951,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.0,0.005449591280653951,0.0,0.005449591280653951,0.0,0.0027247956403269754,0.04904632152588556,0.005449591280653951,0.010899182561307902,0.05449591280653951,0.008174386920980926,0.0,0.0,0.005449591280653951,0.005449591280653951
C2,0.0,0.0,0.0,0.0661764705882353,0.024509803921568627,0.0,0.0,0.0661764705882353,0.061274509803921566,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.014705882352941176,0.0,0.04656862745098039,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.051470588235294115,0.0,0.0,0.01715686274509804,0.0,0.007352941176470588,0.0,0.0,0.0,0.061274509803921566,0.02696078431372549,0.024509803921568627,0.022058823529411766,0.0,0.04656862745098039,0.041666666666666664,0.05392156862745098,0.0,0.03676470588235294,0.004901960784313725,0.061274509803921566,0.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0661764705882353
FC4,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.008264462809917356,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.024793388429752067,0.0,0.0,0.008264462809917356,0.0
FT8,0.0023752969121140144,0.0332541567695962,0.007125890736342043,0.0,0.0,0.0023752969121140144,0.004750593824228029,0.0,0.0,0.057007125890736345,0.0,0.047505938242280284,0.057007125890736345,0.007125890736342043,0.05938242280285035,0.0,0.06175771971496437,0.0,0.009501187648456057,0.0,0.0,0.0,0.030878859857482184,0.05938242280285035,0.0,0.04513064133016627,0.004750593824228029,0.035629453681710214,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.035629453681710214,0.06175771971496437,0.0,0.06175771971496437,0.004750593824228029,0.06175771971496437,0.0498812351543943,0.05938242280285035,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.009501187648456057,0.057007125890736345,0.007125890736342043,0.0,0.0,0.0023752969121140144,0.0
F6,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0
AF8,0.013745704467353952,0.0,0.0,0.054982817869415807,0.044673539518900345,0.0,0.0,0.054982817869415807,0.058419243986254296,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.003436426116838488,0.0,0.054982817869415807,0.0,0.0,0.01718213058419244,0.0,0.024054982817869417,0.0,0.0,0.0,0.058419243986254296,0.048109965635738834,0.01718213058419244,0.01718213058419244,0.0,0.041237113402061855,0.05154639175257732,0.044673539518900345,0.0,0.03436426116838488,0.0,0.048109965635738834,0.0,0.0,0.0,0.05154639175257732,0.0,0.003436426116838488,0.054982817869415807
AF4,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
F2,0.0,0.012738853503184714,0.012738853503184714,0.03821656050955414,0.0,0.006369426751592357,0.012738853503184714,0.03821656050955414,0.025477707006369428,0.012738853503184714,0.03821656050955414,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.03184713375796178,0.012738853503184714,0.0,0.012738853503184714,0.03821656050955414,0.03821656050955414,0.0,0.012738853503184714,0.012738853503184714,0.0,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.0,0.012738853503184714,0.0,0.0,0.0,0.012738853503184714,0.012738853503184714,0.03184713375796178,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.0,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.03184713375796178,0.0,0.03184713375796178,0.025477707006369428,0.0,0.03821656050955414,0.01910828025477707,0.03821656050955414,0.0,0.03184713375796178,0.025477707006369428,0.03821656050955414,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.0,0.0,0.03821656050955414,0.03821656050955414
FCz,0.004366812227074236,0.0,0.0,0.06986899563318777,0.026200873362445413,0.0,0.0,0.07205240174672489,0.06768558951965066,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.013100436681222707,0.0,0.04148471615720524,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.006550218340611353,0.0,0.05021834061135371,0.0,0.0,0.015283842794759825,0.0,0.010917030567685589,0.0,0.0,0.0,0.06768558951965066,0.028384279475982533,0.021834061135371178,0.019650655021834062,0.0,0.04148471615720524,0.04148471615720524,0.048034934497816595,0.0,0.03275109170305677,0.004366812227074236,0.05895196506550218,0.0,0.0,0.0,0.03056768558951965,0.0,0.013100436681222707,0.06986899563318777
