,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.011680143755615454,0.017070979335130278,0.028751123090745734,0.0,0.019766397124887692,0.009883198562443846,0.026954177897574125,0.0215633423180593,0.012578616352201259,0.0215633423180593,0.028751123090745734,0.0,0.026954177897574125,0.0,0.028751123090745734,0.017969451931716084,0.028751123090745734,0.027852650494159928,0.0,0.0,0.025157232704402517,0.025157232704402517,0.014375561545372867,0.0,0.0,0.028751123090745734,0.026954177897574125,0.0,0.0215633423180593,0.02605570530098832,0.0,0.0,0.028751123090745734,0.0,0.02605570530098832,0.015274034141958671,0.02605570530098832,0.020664869721473494,0.0,0.009883198562443846,0.0,0.0,0.0,0.028751123090745734,0.0,0.022461814914645103,0.019766397124887692,0.028751123090745734,0.0,0.028751123090745734,0.0,0.0,0.0215633423180593,0.027852650494159928,0.028751123090745734,0.028751123090745734,0.026954177897574125,0.028751123090745734,0.0,0.027852650494159928,0.028751123090745734,0.028751123090745734
Fp2,0.09217877094972067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0893854748603352,0.07541899441340782,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.061452513966480445,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.025139664804469275,0.0,0.09776536312849161,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0
AF7,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.08035714285714286,0.0744047619047619,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06547619047619048,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.026785714285714284,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0
AF3,0.0,0.010195412064570943,0.015293118096856415,0.03058623619371283,0.0,0.01784197111299915,0.009345794392523364,0.027187765505522515,0.020390824129141887,0.0118946474086661,0.022090059473237042,0.03058623619371283,0.0,0.027187765505522515,0.0,0.03058623619371283,0.016142735768903994,0.029736618521665252,0.02888700084961767,0.0,0.0,0.02463891248937978,0.02463891248937978,0.012744265080713678,0.0,0.0,0.029736618521665252,0.027187765505522515,0.0,0.020390824129141887,0.025488530161427356,0.0,0.0,0.029736618521665252,0.0,0.025488530161427356,0.013593882752761258,0.025488530161427356,0.01954120645709431,0.0,0.008496176720475786,0.0,0.0,0.0,0.03058623619371283,0.0,0.021240441801189464,0.018691588785046728,0.03058623619371283,0.0,0.029736618521665252,0.0,0.0,0.020390824129141887,0.03058623619371283,0.029736618521665252,0.03058623619371283,0.027187765505522515,0.02888700084961767,0.0,0.028037383177570093,0.02888700084961767,0.029736618521665252
AFz,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.015625,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0375,0.0,0.0,0.075,0.075,0.0,0.071875,0.0,0.0,0.0,0.0,0.071875,0.0,0.065625,0.04375,0.0,0.0,0.05,0.0,0.0,0.0,0.028125,0.0,0.078125,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0
F1,0.0,0.011680143755615454,0.017070979335130278,0.028751123090745734,0.0,0.019766397124887692,0.009883198562443846,0.026954177897574125,0.0215633423180593,0.012578616352201259,0.0215633423180593,0.028751123090745734,0.0,0.026954177897574125,0.0,0.028751123090745734,0.017969451931716084,0.028751123090745734,0.027852650494159928,0.0,0.0,0.025157232704402517,0.025157232704402517,0.014375561545372867,0.0,0.0,0.028751123090745734,0.026954177897574125,0.0,0.0215633423180593,0.02605570530098832,0.0,0.0,0.028751123090745734,0.0,0.02605570530098832,0.015274034141958671,0.02605570530098832,0.020664869721473494,0.0,0.009883198562443846,0.0,0.0,0.0,0.028751123090745734,0.0,0.022461814914645103,0.019766397124887692,0.028751123090745734,0.0,0.028751123090745734,0.0,0.0,0.0215633423180593,0.027852650494159928,0.028751123090745734,0.028751123090745734,0.026954177897574125,0.028751123090745734,0.0,0.027852650494159928,0.028751123090745734,0.028751123090745734
FT7,0.0,0.01749271137026239,0.023323615160349854,0.02478134110787172,0.0,0.02478134110787172,0.016034985422740525,0.02478134110787172,0.02478134110787172,0.02040816326530612,0.02478134110787172,0.02478134110787172,0.0,0.02478134110787172,0.0,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.02478134110787172,0.0,0.0,0.02478134110787172,0.02478134110787172,0.02040816326530612,0.0,0.0,0.02478134110787172,0.02478134110787172,0.0,0.02478134110787172,0.02478134110787172,0.0,0.0,0.02478134110787172,0.0,0.02478134110787172,0.021865889212827987,0.02478134110787172,0.02478134110787172,0.0,0.014577259475218658,0.0,0.0,0.0,0.02478134110787172,0.0,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.0,0.02478134110787172,0.0,0.0,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.0,0.02478134110787172,0.02478134110787172,0.02478134110787172
FC3,0.0,0.0111731843575419,0.01675977653631285,0.028864059590316574,0.0,0.019553072625698324,0.010242085661080074,0.027001862197392923,0.021415270018621976,0.01303538175046555,0.023277467411545624,0.028864059590316574,0.0,0.027001862197392923,0.0,0.028864059590316574,0.017690875232774673,0.027932960893854747,0.027932960893854747,0.0,0.0,0.025139664804469275,0.0260707635009311,0.013966480446927373,0.0,0.0,0.028864059590316574,0.027001862197392923,0.0,0.021415270018621976,0.0260707635009311,0.0,0.0,0.028864059590316574,0.0,0.0260707635009311,0.0148975791433892,0.0260707635009311,0.020484171322160148,0.0,0.00931098696461825,0.0,0.0,0.0,0.028864059590316574,0.0,0.0223463687150838,0.020484171322160148,0.028864059590316574,0.0,0.028864059590316574,0.0,0.0,0.021415270018621976,0.028864059590316574,0.028864059590316574,0.028864059590316574,0.027001862197392923,0.027932960893854747,0.0,0.027001862197392923,0.027932960893854747,0.028864059590316574
C1,0.0,0.013756613756613757,0.020105820105820106,0.026455026455026454,0.0,0.02328042328042328,0.01164021164021164,0.025396825396825397,0.025396825396825397,0.014814814814814815,0.02433862433862434,0.026455026455026454,0.0,0.025396825396825397,0.0,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.025396825396825397,0.0,0.0,0.025396825396825397,0.025396825396825397,0.016931216931216932,0.0,0.0,0.026455026455026454,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.0,0.0,0.026455026455026454,0.0,0.025396825396825397,0.01798941798941799,0.025396825396825397,0.02433862433862434,0.0,0.01164021164021164,0.0,0.0,0.0,0.026455026455026454,0.0,0.025396825396825397,0.02328042328042328,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.025396825396825397,0.025396825396825397,0.026455026455026454,0.026455026455026454,0.025396825396825397,0.026455026455026454,0.0,0.025396825396825397,0.026455026455026454,0.026455026455026454
C5,0.06906906906906907,0.003003003003003003,0.003003003003003003,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.06606606606606606,0.003003003003003003,0.015015015015015015,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.0,0.05405405405405406,0.0,0.003003003003003003,0.0,0.003003003003003003,0.07207207207207207,0.0,0.003003003003003003,0.003003003003003003,0.036036036036036036,0.0,0.003003003003003003,0.06906906906906907,0.06906906906906907,0.0,0.06606606606606606,0.003003003003003003,0.0,0.0,0.003003003003003003,0.06606606606606606,0.0,0.06006006006006006,0.04504504504504504,0.0,0.003003003003003003,0.04804804804804805,0.0,0.0,0.003003003003003003,0.02702702702702703,0.0,0.07207207207207207,0.06606606606606606,0.003003003003003003,0.0,0.0,0.0,0.003003003003003003,0.003003003003003003,0.03303303303303303,0.003003003003003003,0.003003003003003003,0.003003003003003003
TP7,0.0,0.02188183807439825,0.024070021881838075,0.024070021881838075,0.0,0.024070021881838075,0.02188183807439825,0.024070021881838075,0.024070021881838075,0.02188183807439825,0.024070021881838075,0.024070021881838075,0.0,0.024070021881838075,0.0,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.0,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.0,0.024070021881838075,0.024070021881838075,0.0,0.024070021881838075,0.024070021881838075,0.0,0.0,0.024070021881838075,0.0,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.019693654266958426,0.0,0.0,0.0,0.024070021881838075,0.0,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.024070021881838075,0.0,0.0,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.024070021881838075,0.024070021881838075,0.024070021881838075
CP3,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.07236842105263158,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.06578947368421052,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.029605263157894735,0.0,0.0756578947368421,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0
P1,0.04797047970479705,0.007380073800738007,0.007380073800738007,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.05166051660516605,0.007380073800738007,0.01845018450184502,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.0036900369003690036,0.04797047970479705,0.0,0.007380073800738007,0.0036900369003690036,0.007380073800738007,0.055350553505535055,0.0,0.007380073800738007,0.007380073800738007,0.04428044280442804,0.0036900369003690036,0.007380073800738007,0.04797047970479705,0.04797047970479705,0.0036900369003690036,0.04797047970479705,0.007380073800738007,0.0036900369003690036,0.0036900369003690036,0.007380073800738007,0.05166051660516605,0.0036900369003690036,0.04797047970479705,0.05166051660516605,0.0,0.007380073800738007,0.04797047970479705,0.0036900369003690036,0.0,0.007380073800738007,0.033210332103321034,0.0036900369003690036,0.05166051660516605,0.04797047970479705,0.007380073800738007,0.0,0.0036900369003690036,0.0036900369003690036,0.007380073800738007,0.007380073800738007,0.04059040590405904,0.007380073800738007,0.007380073800738007,0.007380073800738007
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.010325655281969817,0.015091342335186657,0.03256552819698173,0.0,0.017474185861795076,0.008737092930897538,0.026211278792692614,0.019857029388403495,0.011119936457505957,0.020651310563939634,0.03256552819698173,0.0,0.026211278792692614,0.0,0.03415409054805401,0.015885623510722795,0.03177124702144559,0.02779984114376489,0.0,0.0,0.023828435266084195,0.023828435266084195,0.012708498808578236,0.0,0.0,0.02938840349483717,0.026211278792692614,0.0,0.019857029388403495,0.024622716441620333,0.0,0.0,0.02938840349483717,0.0,0.024622716441620333,0.013502779984114376,0.024622716441620333,0.019062748212867357,0.0,0.008737092930897538,0.0,0.0,0.0,0.03335980937251787,0.0,0.020651310563939634,0.017474185861795076,0.03494837172359015,0.0,0.02938840349483717,0.0,0.0,0.019857029388403495,0.02938840349483717,0.02938840349483717,0.03335980937251787,0.026211278792692614,0.028594122319301033,0.0,0.027005559968228753,0.028594122319301033,0.030976965845909452
PO3,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.06694560669456066,0.06694560669456066,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.06276150627615062,0.05439330543933055,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.03765690376569038,0.0,0.07112970711297072,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0
POz,0.0,0.012658227848101266,0.0189873417721519,0.027426160337552744,0.0,0.022151898734177215,0.011603375527426161,0.02531645569620253,0.024261603375527425,0.014767932489451477,0.026371308016877638,0.027426160337552744,0.0,0.02531645569620253,0.0,0.027426160337552744,0.020042194092827006,0.026371308016877638,0.026371308016877638,0.0,0.0,0.024261603375527425,0.026371308016877638,0.015822784810126583,0.0,0.0,0.027426160337552744,0.02531645569620253,0.0,0.024261603375527425,0.024261603375527425,0.0,0.0,0.027426160337552744,0.0,0.024261603375527425,0.016877637130801686,0.02531645569620253,0.023206751054852322,0.0,0.010548523206751054,0.0,0.0,0.0,0.027426160337552744,0.0,0.02531645569620253,0.023206751054852322,0.027426160337552744,0.0,0.027426160337552744,0.0,0.0,0.024261603375527425,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.02531645569620253,0.026371308016877638,0.0,0.02531645569620253,0.026371308016877638,0.027426160337552744
PO4,0.0,0.013079667063020214,0.019024970273483946,0.026159334126040427,0.0,0.022592152199762187,0.011890606420927468,0.026159334126040427,0.02497027348394768,0.016646848989298454,0.026159334126040427,0.026159334126040427,0.0,0.026159334126040427,0.0,0.026159334126040427,0.020214030915576695,0.026159334126040427,0.026159334126040427,0.0,0.0,0.02497027348394768,0.026159334126040427,0.016646848989298454,0.0,0.0,0.026159334126040427,0.026159334126040427,0.0,0.02497027348394768,0.02497027348394768,0.0,0.0,0.026159334126040427,0.0,0.02497027348394768,0.0178359096313912,0.026159334126040427,0.023781212841854936,0.0,0.01070154577883472,0.0,0.0,0.0,0.026159334126040427,0.0,0.026159334126040427,0.023781212841854936,0.026159334126040427,0.0,0.026159334126040427,0.0,0.0,0.02497027348394768,0.026159334126040427,0.026159334126040427,0.026159334126040427,0.026159334126040427,0.026159334126040427,0.0,0.026159334126040427,0.026159334126040427,0.026159334126040427
PO8,0.0,0.01020408163265306,0.014913657770800628,0.03296703296703297,0.0,0.01726844583987441,0.008634222919937205,0.025902668759811617,0.019623233908948195,0.01098901098901099,0.02040816326530612,0.033751962323390894,0.0,0.025902668759811617,0.0,0.03610675039246468,0.015698587127158554,0.03296703296703297,0.027472527472527472,0.0,0.0,0.023547880690737835,0.023547880690737835,0.012558869701726845,0.0,0.0,0.029042386185243328,0.025902668759811617,0.0,0.019623233908948195,0.02433281004709576,0.0,0.0,0.029042386185243328,0.0,0.02433281004709576,0.013343799058084773,0.02433281004709576,0.018838304552590265,0.0,0.008634222919937205,0.0,0.0,0.0,0.03453689167974882,0.0,0.02040816326530612,0.01726844583987441,0.036891679748822605,0.0,0.029042386185243328,0.0,0.0,0.019623233908948195,0.029042386185243328,0.029042386185243328,0.03453689167974882,0.025902668759811617,0.0282574568288854,0.0,0.026687598116169546,0.0282574568288854,0.030612244897959183
P6,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.05660377358490566,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.050314465408805034,0.0,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
P2,0.0,0.010195412064570943,0.015293118096856415,0.03058623619371283,0.0,0.01784197111299915,0.009345794392523364,0.027187765505522515,0.020390824129141887,0.0118946474086661,0.022090059473237042,0.03058623619371283,0.0,0.027187765505522515,0.0,0.03058623619371283,0.016142735768903994,0.029736618521665252,0.02888700084961767,0.0,0.0,0.02463891248937978,0.02463891248937978,0.012744265080713678,0.0,0.0,0.029736618521665252,0.027187765505522515,0.0,0.020390824129141887,0.025488530161427356,0.0,0.0,0.029736618521665252,0.0,0.025488530161427356,0.013593882752761258,0.025488530161427356,0.01954120645709431,0.0,0.008496176720475786,0.0,0.0,0.0,0.03058623619371283,0.0,0.021240441801189464,0.018691588785046728,0.03058623619371283,0.0,0.029736618521665252,0.0,0.0,0.020390824129141887,0.03058623619371283,0.029736618521665252,0.03058623619371283,0.027187765505522515,0.02888700084961767,0.0,0.028037383177570093,0.02888700084961767,0.029736618521665252
CPz,0.08951406649616368,0.0025575447570332483,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.061381074168797956,0.0025575447570332483,0.01278772378516624,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0,0.04859335038363171,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.06905370843989769,0.0,0.0025575447570332483,0.0025575447570332483,0.030690537084398978,0.0,0.0025575447570332483,0.08695652173913043,0.07161125319693094,0.0,0.0639386189258312,0.0025575447570332483,0.0,0.0,0.0025575447570332483,0.061381074168797956,0.0,0.056265984654731455,0.03836317135549872,0.0,0.0025575447570332483,0.04092071611253197,0.0,0.0,0.0025575447570332483,0.023017902813299233,0.0,0.09462915601023018,0.06649616368286446,0.0025575447570332483,0.0,0.0,0.0,0.0025575447570332483,0.0025575447570332483,0.028132992327365727,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483
CP4,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.06666666666666667,0.04242424242424243,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.02727272727272727,0.0,0.07878787878787878,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
TP8,0.0,0.013402061855670102,0.01958762886597938,0.026804123711340205,0.0,0.02268041237113402,0.01134020618556701,0.02577319587628866,0.024742268041237112,0.01443298969072165,0.024742268041237112,0.026804123711340205,0.0,0.02577319587628866,0.0,0.026804123711340205,0.020618556701030927,0.026804123711340205,0.02577319587628866,0.0,0.0,0.024742268041237112,0.02577319587628866,0.016494845360824743,0.0,0.0,0.026804123711340205,0.02577319587628866,0.0,0.024742268041237112,0.024742268041237112,0.0,0.0,0.026804123711340205,0.0,0.024742268041237112,0.01752577319587629,0.02577319587628866,0.023711340206185566,0.0,0.01134020618556701,0.0,0.0,0.0,0.026804123711340205,0.0,0.02577319587628866,0.02268041237113402,0.026804123711340205,0.0,0.026804123711340205,0.0,0.0,0.024742268041237112,0.02577319587628866,0.026804123711340205,0.026804123711340205,0.02577319587628866,0.026804123711340205,0.0,0.02577319587628866,0.026804123711340205,0.026804123711340205
C6,0.0,0.009683098591549295,0.014964788732394365,0.030809859154929578,0.0,0.017605633802816902,0.008802816901408451,0.027288732394366196,0.020246478873239437,0.01232394366197183,0.022007042253521125,0.030809859154929578,0.0,0.027288732394366196,0.0,0.030809859154929578,0.01584507042253521,0.02992957746478873,0.029049295774647887,0.0,0.0,0.02464788732394366,0.02464788732394366,0.01232394366197183,0.0,0.0,0.02992957746478873,0.027288732394366196,0.0,0.020246478873239437,0.025528169014084508,0.0,0.0,0.02992957746478873,0.0,0.025528169014084508,0.013204225352112676,0.025528169014084508,0.01936619718309859,0.0,0.007922535211267605,0.0,0.0,0.0,0.030809859154929578,0.0,0.02112676056338028,0.018485915492957746,0.030809859154929578,0.0,0.02992957746478873,0.0,0.0,0.020246478873239437,0.030809859154929578,0.02992957746478873,0.030809859154929578,0.027288732394366196,0.029049295774647887,0.0,0.028169014084507043,0.029049295774647887,0.02992957746478873
C2,0.0,0.010195412064570943,0.015293118096856415,0.03058623619371283,0.0,0.01784197111299915,0.009345794392523364,0.027187765505522515,0.020390824129141887,0.0118946474086661,0.022090059473237042,0.03058623619371283,0.0,0.027187765505522515,0.0,0.03058623619371283,0.016142735768903994,0.029736618521665252,0.02888700084961767,0.0,0.0,0.02463891248937978,0.02463891248937978,0.012744265080713678,0.0,0.0,0.029736618521665252,0.027187765505522515,0.0,0.020390824129141887,0.025488530161427356,0.0,0.0,0.029736618521665252,0.0,0.025488530161427356,0.013593882752761258,0.025488530161427356,0.01954120645709431,0.0,0.008496176720475786,0.0,0.0,0.0,0.03058623619371283,0.0,0.021240441801189464,0.018691588785046728,0.03058623619371283,0.0,0.029736618521665252,0.0,0.0,0.020390824129141887,0.03058623619371283,0.029736618521665252,0.03058623619371283,0.027187765505522515,0.02888700084961767,0.0,0.028037383177570093,0.02888700084961767,0.029736618521665252
FC4,0.0,0.009819967266775777,0.014729950900163666,0.03273322422258593,0.0,0.01718494271685761,0.00900163666121113,0.02618657937806874,0.019639934533551555,0.011456628477905073,0.02127659574468085,0.03273322422258593,0.0,0.02618657937806874,0.0,0.03436988543371522,0.015548281505728314,0.031914893617021274,0.027823240589198037,0.0,0.0,0.023731587561374796,0.023731587561374796,0.012274959083469721,0.0,0.0,0.029459901800327332,0.02618657937806874,0.0,0.019639934533551555,0.024549918166939442,0.0,0.0,0.029459901800327332,0.0,0.024549918166939442,0.01309328968903437,0.024549918166939442,0.018821603927986905,0.0,0.008183306055646482,0.0,0.0,0.0,0.03355155482815057,0.0,0.020458265139116204,0.01800327332242226,0.03518821603927987,0.0,0.029459901800327332,0.0,0.0,0.019639934533551555,0.030278232405891982,0.029459901800327332,0.03355155482815057,0.02618657937806874,0.028641571194762683,0.0,0.027004909983633387,0.028641571194762683,0.031096563011456628
FT8,0.0,0.011274934952298352,0.01647875108412836,0.029488291413703384,0.0,0.019080659150043366,0.009540329575021683,0.026886383347788378,0.020815264527320035,0.012142237640936688,0.02168256721595837,0.029488291413703384,0.0,0.026886383347788378,0.0,0.029488291413703384,0.017346053772766695,0.028620988725065046,0.028620988725065046,0.0,0.0,0.02515177797051171,0.02515177797051171,0.013876843018213356,0.0,0.0,0.029488291413703384,0.026886383347788378,0.0,0.020815264527320035,0.026019080659150044,0.0,0.0,0.029488291413703384,0.0,0.026019080659150044,0.014744145706851692,0.026019080659150044,0.0199479618386817,0.0,0.009540329575021683,0.0,0.0,0.0,0.029488291413703384,0.0,0.02168256721595837,0.019080659150043366,0.029488291413703384,0.0,0.029488291413703384,0.0,0.0,0.020815264527320035,0.028620988725065046,0.029488291413703384,0.029488291413703384,0.026886383347788378,0.028620988725065046,0.0,0.027753686036426712,0.028620988725065046,0.029488291413703384
F6,0.0,0.010717230008244023,0.015663643858202802,0.030502885408079144,0.0,0.018136850783182192,0.009068425391591096,0.02720527617477329,0.020610057708161583,0.011541632316570486,0.021434460016488046,0.030502885408079144,0.0,0.02720527617477329,0.0,0.030502885408079144,0.016488046166529265,0.02967848309975268,0.028854080791426217,0.0,0.0,0.0247320692497939,0.0247320692497939,0.013190436933223413,0.0,0.0,0.02967848309975268,0.02720527617477329,0.0,0.020610057708161583,0.025556471558120363,0.0,0.0,0.02967848309975268,0.0,0.025556471558120363,0.014014839241549877,0.025556471558120363,0.01978565539983512,0.0,0.009068425391591096,0.0,0.0,0.0,0.030502885408079144,0.0,0.021434460016488046,0.018136850783182192,0.030502885408079144,0.0,0.02967848309975268,0.0,0.0,0.020610057708161583,0.028854080791426217,0.02967848309975268,0.030502885408079144,0.02720527617477329,0.028854080791426217,0.0,0.028029678483099753,0.028854080791426217,0.02967848309975268
AF8,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.06417112299465241,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.06417112299465241,0.053475935828877004,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0481283422459893,0.0,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0
AF4,0.0,0.010906040268456376,0.015939597315436243,0.030201342281879196,0.0,0.018456375838926176,0.009228187919463088,0.026845637583892617,0.02097315436241611,0.01174496644295302,0.02181208053691275,0.030201342281879196,0.0,0.026845637583892617,0.0,0.030201342281879196,0.016778523489932886,0.02936241610738255,0.028523489932885907,0.0,0.0,0.025167785234899327,0.025167785234899327,0.013422818791946308,0.0,0.0,0.02936241610738255,0.026845637583892617,0.0,0.02097315436241611,0.026006711409395974,0.0,0.0,0.02936241610738255,0.0,0.026006711409395974,0.014261744966442953,0.026006711409395974,0.020134228187919462,0.0,0.009228187919463088,0.0,0.0,0.0,0.030201342281879196,0.0,0.02181208053691275,0.018456375838926176,0.030201342281879196,0.0,0.02936241610738255,0.0,0.0,0.02097315436241611,0.028523489932885907,0.02936241610738255,0.030201342281879196,0.026845637583892617,0.028523489932885907,0.0,0.027684563758389263,0.028523489932885907,0.02936241610738255
F2,0.0,0.010717230008244023,0.015663643858202802,0.030502885408079144,0.0,0.018136850783182192,0.009068425391591096,0.02720527617477329,0.020610057708161583,0.011541632316570486,0.021434460016488046,0.030502885408079144,0.0,0.02720527617477329,0.0,0.030502885408079144,0.016488046166529265,0.02967848309975268,0.028854080791426217,0.0,0.0,0.0247320692497939,0.0247320692497939,0.013190436933223413,0.0,0.0,0.02967848309975268,0.02720527617477329,0.0,0.020610057708161583,0.025556471558120363,0.0,0.0,0.02967848309975268,0.0,0.025556471558120363,0.014014839241549877,0.025556471558120363,0.01978565539983512,0.0,0.009068425391591096,0.0,0.0,0.0,0.030502885408079144,0.0,0.021434460016488046,0.018136850783182192,0.030502885408079144,0.0,0.02967848309975268,0.0,0.0,0.020610057708161583,0.028854080791426217,0.02967848309975268,0.030502885408079144,0.02720527617477329,0.028854080791426217,0.0,0.028029678483099753,0.028854080791426217,0.02967848309975268
