,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.051224944320712694,0.0,0.0,0.0,0.09131403118040089,0.0,0.0,0.05790645879732739,0.08685968819599109,0.0,0.060133630289532294,0.0,0.0,0.011135857461024499,0.0,0.004454342984409799,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.08240534521158129,0.08908685968819599,0.0,0.08240534521158129,0.0,0.0022271714922048997,0.0,0.0,0.0,0.04899777282850779,0.0,0.08908685968819599,0.0,0.0400890868596882,0.0,0.0,0.0,0.004454342984409799,0.0,0.0556792873051225,0.0,0.0,0.0,0.0022271714922048997,0.0022271714922048997,0.028953229398663696,0.0334075723830735,0.0,0.0,0.0,0.0022271714922048997,0.0
AF7,0.04781704781704782,0.0,0.0,0.0,0.10602910602910603,0.0,0.0,0.056133056133056136,0.08523908523908524,0.0,0.056133056133056136,0.0,0.0,0.010395010395010396,0.0,0.004158004158004158,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.008316008316008316,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10187110187110188,0.0,0.08108108108108109,0.0,0.002079002079002079,0.0,0.0,0.0,0.04573804573804574,0.0,0.09563409563409564,0.0,0.037422037422037424,0.0,0.0,0.0,0.004158004158004158,0.0,0.05197505197505198,0.0,0.0,0.0,0.002079002079002079,0.002079002079002079,0.02702702702702703,0.031185031185031187,0.0,0.0,0.0,0.002079002079002079,0.0
AF3,0.0,0.029411764705882353,0.011111111111111112,0.03137254901960784,0.0,0.01437908496732026,0.03071895424836601,0.0,0.0,0.016339869281045753,0.0,0.03071895424836601,0.03071895424836601,0.0,0.03202614379084967,0.004575163398692811,0.0,0.0,0.0058823529411764705,0.03071895424836601,0.0,0.01437908496732026,0.02875816993464052,0.02091503267973856,0.0,0.0,0.023529411764705882,0.006535947712418301,0.030065359477124184,0.029411764705882353,0.021568627450980392,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.028104575163398694,0.029411764705882353,0.03137254901960784,0.03137254901960784,0.0,0.029411764705882353,0.0,0.03202614379084967,0.0,0.03202614379084967,0.03071895424836601,0.03071895424836601,0.00065359477124183,0.02875816993464052,0.0,0.02875816993464052,0.03071895424836601,0.015032679738562092,0.00849673202614379,0.013725490196078431,0.00130718954248366,0.0,0.01568627450980392,0.030065359477124184,0.01568627450980392,0.013071895424836602,0.03071895424836601
AFz,0.051224944320712694,0.0,0.0,0.0,0.09131403118040089,0.0,0.0,0.05790645879732739,0.08685968819599109,0.0,0.060133630289532294,0.0,0.0,0.011135857461024499,0.0,0.004454342984409799,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.08240534521158129,0.08908685968819599,0.0,0.08240534521158129,0.0,0.0022271714922048997,0.0,0.0,0.0,0.04899777282850779,0.0,0.08908685968819599,0.0,0.0400890868596882,0.0,0.0,0.0,0.004454342984409799,0.0,0.0556792873051225,0.0,0.0,0.0,0.0022271714922048997,0.0022271714922048997,0.028953229398663696,0.0334075723830735,0.0,0.0,0.0,0.0022271714922048997,0.0
F1,0.0,0.02745792736935341,0.015057573073516387,0.02745792736935341,0.0,0.01948627103631532,0.02745792736935341,0.0,0.0,0.021257750221434897,0.0,0.02745792736935341,0.02745792736935341,0.0,0.02745792736935341,0.006200177147918512,0.0,0.0,0.007971656333038087,0.02745792736935341,0.0,0.01948627103631532,0.02745792736935341,0.026572187776793623,0.0,0.0,0.02745792736935341,0.008857395925597875,0.02745792736935341,0.02745792736935341,0.026572187776793623,0.0,0.0,0.02745792736935341,0.0,0.024800708591674048,0.02745792736935341,0.02745792736935341,0.02745792736935341,0.02745792736935341,0.0,0.02745792736935341,0.0,0.02745792736935341,0.0,0.02745792736935341,0.02745792736935341,0.02745792736935341,0.0008857395925597874,0.02745792736935341,0.0,0.02745792736935341,0.02745792736935341,0.01948627103631532,0.011514614703277236,0.01771479185119575,0.001771479185119575,0.0,0.02037201062887511,0.02745792736935341,0.02037201062887511,0.01771479185119575,0.02745792736935341
FT7,0.0,0.02954694681549573,0.011818778726198293,0.030860144451739988,0.0,0.014445173998686802,0.030203545633617858,0.0,0.0,0.017071569271175313,0.0,0.030203545633617858,0.030203545633617858,0.0,0.030860144451739988,0.005252790544977019,0.0,0.0,0.005909389363099146,0.030203545633617858,0.0,0.014445173998686802,0.028890347997373604,0.021667760998030205,0.0,0.0,0.024294156270518712,0.006565988181221274,0.02954694681549573,0.02954694681549573,0.02232435981615233,0.0,0.0,0.02954694681549573,0.0,0.020354563361785948,0.028233749179251477,0.02954694681549573,0.030860144451739988,0.030860144451739988,0.0,0.02954694681549573,0.0,0.030860144451739988,0.0,0.030203545633617858,0.030203545633617858,0.030203545633617858,0.0013131976362442547,0.028233749179251477,0.0,0.028233749179251477,0.030203545633617858,0.015758371634931056,0.009192383453709783,0.014445173998686802,0.001969796454366382,0.0,0.016414970453053186,0.02954694681549573,0.016414970453053186,0.013788575180564675,0.030203545633617858
FC3,0.0,0.029411764705882353,0.011111111111111112,0.03137254901960784,0.0,0.01437908496732026,0.03071895424836601,0.0,0.0,0.016339869281045753,0.0,0.03071895424836601,0.03071895424836601,0.0,0.03202614379084967,0.004575163398692811,0.0,0.0,0.0058823529411764705,0.03071895424836601,0.0,0.01437908496732026,0.02875816993464052,0.02091503267973856,0.0,0.0,0.023529411764705882,0.006535947712418301,0.030065359477124184,0.029411764705882353,0.021568627450980392,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.028104575163398694,0.029411764705882353,0.03137254901960784,0.03137254901960784,0.0,0.029411764705882353,0.0,0.03202614379084967,0.0,0.03202614379084967,0.03071895424836601,0.03071895424836601,0.00065359477124183,0.02875816993464052,0.0,0.02875816993464052,0.03071895424836601,0.015032679738562092,0.00849673202614379,0.013725490196078431,0.00130718954248366,0.0,0.01568627450980392,0.030065359477124184,0.01568627450980392,0.013071895424836602,0.03071895424836601
C1,0.0,0.028852056476365868,0.010435850214855739,0.03560466543891958,0.0,0.013505217925107428,0.03130755064456722,0.0,0.0,0.015346838551258441,0.0,0.03314917127071823,0.030693677102516883,0.0,0.0374462860650706,0.004297114794352364,0.0,0.0,0.0055248618784530384,0.030693677102516883,0.0,0.013505217925107428,0.027010435850214856,0.019643953345610803,0.0,0.0,0.022099447513812154,0.006138735420503376,0.029465930018416207,0.028238182934315532,0.020257826887661142,0.0,0.0,0.028852056476365868,0.0,0.01841620626151013,0.027010435850214856,0.028852056476365868,0.034990791896869246,0.03437691835481891,0.0,0.028238182934315532,0.0,0.03621853898096992,0.0,0.032535297728667895,0.03314917127071823,0.030693677102516883,0.0006138735420503376,0.027010435850214856,0.0,0.027010435850214856,0.030693677102516883,0.014119091467157766,0.00798035604665439,0.01289134438305709,0.0012277470841006752,0.0,0.014732965009208104,0.029465930018416207,0.014732965009208104,0.012277470841006752,0.030693677102516883
C5,0.0,0.02886977886977887,0.010442260442260442,0.03562653562653563,0.0,0.013513513513513514,0.03132678132678133,0.0,0.0,0.015356265356265357,0.0,0.033169533169533166,0.030712530712530713,0.0,0.036855036855036855,0.0042997542997543,0.0,0.0,0.005528255528255528,0.030712530712530713,0.0,0.013513513513513514,0.02702702702702703,0.019656019656019656,0.0,0.0,0.022113022113022112,0.006142506142506142,0.029484029484029485,0.028255528255528257,0.02027027027027027,0.0,0.0,0.02886977886977887,0.0,0.018427518427518427,0.02702702702702703,0.02886977886977887,0.03501228501228501,0.0343980343980344,0.0,0.028255528255528257,0.0,0.03624078624078624,0.0,0.032555282555282554,0.033169533169533166,0.030712530712530713,0.0006142506142506142,0.02702702702702703,0.0,0.02702702702702703,0.030712530712530713,0.014127764127764128,0.007985257985257985,0.012899262899262898,0.0012285012285012285,0.0,0.014742014742014743,0.029484029484029485,0.014742014742014743,0.012285012285012284,0.030712530712530713
TP7,0.06134969325153374,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.06748466257668712,0.0705521472392638,0.0,0.0705521472392638,0.0,0.0,0.015337423312883436,0.0,0.003067484662576687,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0705521472392638,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0705521472392638,0.0,0.049079754601226995,0.0,0.0,0.0,0.003067484662576687,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.046012269938650305,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.029235880398671095,0.011295681063122924,0.03122923588039867,0.0,0.014617940199335547,0.030564784053156147,0.0,0.0,0.016611295681063124,0.0,0.030564784053156147,0.030564784053156147,0.0,0.03189368770764119,0.004651162790697674,0.0,0.0,0.005980066445182724,0.030564784053156147,0.0,0.014617940199335547,0.02857142857142857,0.0212624584717608,0.0,0.0,0.023920265780730896,0.006644518272425249,0.029900332225913623,0.029235880398671095,0.021926910299003323,0.0,0.0,0.029235880398671095,0.0,0.019933554817275746,0.027906976744186046,0.029235880398671095,0.03122923588039867,0.03122923588039867,0.0,0.029235880398671095,0.0,0.03189368770764119,0.0,0.03189368770764119,0.030564784053156147,0.030564784053156147,0.000664451827242525,0.02857142857142857,0.0,0.02857142857142857,0.030564784053156147,0.015282392026578074,0.008637873754152824,0.013953488372093023,0.00132890365448505,0.0,0.015946843853820596,0.029900332225913623,0.015946843853820596,0.013289036544850499,0.030564784053156147
P1,0.04842105263157895,0.0,0.0,0.0,0.10105263157894737,0.0,0.0,0.056842105263157895,0.0863157894736842,0.0,0.056842105263157895,0.0,0.0,0.010526315789473684,0.0,0.004210526315789474,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.08210526315789474,0.09894736842105263,0.0,0.08210526315789474,0.0,0.002105263157894737,0.0,0.0,0.0,0.04631578947368421,0.0,0.09473684210526316,0.0,0.037894736842105266,0.0,0.0,0.0,0.004210526315789474,0.0,0.05263157894736842,0.0,0.0,0.0,0.002105263157894737,0.002105263157894737,0.02736842105263158,0.031578947368421054,0.0,0.0,0.0,0.002105263157894737,0.0
P5,0.0,0.02876376988984088,0.01040391676866585,0.03610771113831089,0.0,0.01346389228886169,0.031211750305997554,0.0,0.0,0.015299877600979192,0.0,0.033047735618115054,0.030599755201958383,0.0,0.037943696450428395,0.004283965728274173,0.0,0.0,0.0055079559363525096,0.030599755201958383,0.0,0.01346389228886169,0.02692778457772338,0.019583843329253364,0.0,0.0,0.022031823745410038,0.006119951040391677,0.02937576499388005,0.028151774785801713,0.020195838433292534,0.0,0.0,0.02876376988984088,0.0,0.01835985312117503,0.02692778457772338,0.02876376988984088,0.03549571603427173,0.03488372093023256,0.0,0.028151774785801713,0.0,0.03671970624235006,0.0,0.03243574051407589,0.033047735618115054,0.030599755201958383,0.0006119951040391676,0.02692778457772338,0.0,0.02692778457772338,0.030599755201958383,0.014075887392900856,0.00795593635250918,0.012851897184822521,0.0012239902080783353,0.0,0.014687882496940025,0.02937576499388005,0.014687882496940025,0.012239902080783354,0.030599755201958383
PO7,0.04854368932038835,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.05825242718446602,0.0,0.003236245954692557,0.05177993527508091,0.05501618122977346,0.003236245954692557,0.05501618122977346,0.003236245954692557,0.003236245954692557,0.016181229773462782,0.003236245954692557,0.009708737864077669,0.05501618122977346,0.0,0.0,0.003236245954692557,0.0,0.0,0.003236245954692557,0.003236245954692557,0.03559870550161812,0.012944983818770227,0.003236245954692557,0.0,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.05501618122977346,0.05501618122977346,0.003236245954692557,0.05501618122977346,0.003236245954692557,0.006472491909385114,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.04854368932038835,0.003236245954692557,0.05501618122977346,0.003236245954692557,0.05501618122977346,0.0,0.003236245954692557,0.003236245954692557,0.009708737864077669,0.0,0.05177993527508091,0.0,0.003236245954692557,0.003236245954692557,0.006472491909385114,0.006472491909385114,0.045307443365695796,0.04854368932038835,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.006472491909385114,0.003236245954692557
PO3,0.0,0.029508196721311476,0.010491803278688525,0.03278688524590164,0.0,0.014426229508196721,0.031475409836065574,0.0,0.0,0.015737704918032787,0.0,0.031475409836065574,0.03081967213114754,0.0,0.03409836065573771,0.003934426229508197,0.0,0.0,0.005901639344262295,0.03081967213114754,0.0,0.014426229508196721,0.02819672131147541,0.020327868852459016,0.0,0.0,0.022950819672131147,0.006557377049180328,0.03016393442622951,0.029508196721311476,0.02098360655737705,0.0,0.0,0.029508196721311476,0.0,0.01901639344262295,0.02819672131147541,0.029508196721311476,0.032131147540983604,0.032131147540983604,0.0,0.029508196721311476,0.0,0.03344262295081967,0.0,0.03278688524590164,0.031475409836065574,0.03081967213114754,0.0,0.02819672131147541,0.0,0.02819672131147541,0.03081967213114754,0.014426229508196721,0.007868852459016393,0.013114754098360656,0.0006557377049180328,0.0,0.015081967213114755,0.03016393442622951,0.015081967213114755,0.012459016393442624,0.03081967213114754
POz,0.0,0.029320024953212728,0.010605115408608859,0.034310667498440424,0.0,0.01372426699937617,0.031191515907673113,0.0,0.0,0.015595757953836557,0.0,0.032439176543980035,0.03056768558951965,0.0,0.035558328134747345,0.004366812227074236,0.0,0.0,0.0056144728633811605,0.03056768558951965,0.0,0.01372426699937617,0.02744853399875234,0.019962570180910792,0.0,0.0,0.022457891453524642,0.006238303181534623,0.02994385527136619,0.028696194635059263,0.020586400499064253,0.0,0.0,0.029320024953212728,0.0,0.018714909544603867,0.02744853399875234,0.029320024953212728,0.03368683718028696,0.03368683718028696,0.0,0.028696194635059263,0.0,0.034934497816593885,0.0,0.032439176543980035,0.032439176543980035,0.03056768558951965,0.0006238303181534623,0.02744853399875234,0.0,0.02744853399875234,0.03056768558951965,0.014348097317529632,0.008109794135995009,0.013100436681222707,0.0012476606363069245,0.0,0.014971927635683094,0.02994385527136619,0.014971927635683094,0.012476606363069246,0.03056768558951965
PO4,0.0,0.029449423815621,0.01088348271446863,0.03201024327784891,0.0,0.014084507042253521,0.03137003841229193,0.0,0.0,0.016005121638924456,0.0,0.03137003841229193,0.030729833546734954,0.0,0.03329065300896287,0.004481434058898848,0.0,0.0,0.005761843790012804,0.030729833546734954,0.0,0.014084507042253521,0.028169014084507043,0.020486555697823303,0.0,0.0,0.023047375160051217,0.006402048655569782,0.030089628681177975,0.029449423815621,0.02112676056338028,0.0,0.0,0.029449423815621,0.0,0.019206145966709345,0.028169014084507043,0.029449423815621,0.03201024327784891,0.03201024327784891,0.0,0.029449423815621,0.0,0.03265044814340589,0.0,0.03265044814340589,0.03137003841229193,0.030729833546734954,0.0006402048655569782,0.028169014084507043,0.0,0.028169014084507043,0.030729833546734954,0.0147247119078105,0.008322663252240717,0.013444302176696543,0.0012804097311139564,0.0,0.015364916773367477,0.030089628681177975,0.015364916773367477,0.012804097311139564,0.030729833546734954
PO8,0.0,0.0234375,0.0234375,0.0234375,0.0078125,0.0078125,0.0234375,0.0,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0234375,0.03125,0.0078125,0.0,0.0,0.0234375,0.0,0.0078125,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0234375,0.03125,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0078125,0.015625,0.0234375,0.0234375,0.0234375,0.015625,0.0,0.015625,0.0234375,0.0234375,0.03125,0.03125,0.03125,0.0,0.0234375,0.0234375,0.0234375,0.03125,0.0234375
P6,0.0,0.02949438202247191,0.011235955056179775,0.03089887640449438,0.0,0.01544943820224719,0.030196629213483147,0.0,0.0,0.016853932584269662,0.0,0.030196629213483147,0.030196629213483147,0.0,0.03160112359550562,0.004213483146067416,0.0,0.0,0.006320224719101123,0.030196629213483147,0.0,0.01544943820224719,0.028792134831460675,0.021769662921348316,0.0,0.0,0.02457865168539326,0.007022471910112359,0.02949438202247191,0.02949438202247191,0.02247191011235955,0.0,0.0,0.02949438202247191,0.0,0.020365168539325844,0.028089887640449437,0.02949438202247191,0.03089887640449438,0.03089887640449438,0.0,0.02949438202247191,0.0,0.03160112359550562,0.0,0.03160112359550562,0.030196629213483147,0.030196629213483147,0.0,0.028792134831460675,0.0,0.028792134831460675,0.030196629213483147,0.01544943820224719,0.008426966292134831,0.014044943820224719,0.0007022471910112359,0.0,0.016151685393258428,0.02949438202247191,0.016151685393258428,0.013342696629213483,0.030196629213483147
P2,0.06051873198847262,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.06628242074927954,0.07204610951008646,0.0,0.07204610951008646,0.0,0.0,0.01440922190201729,0.0,0.002881844380403458,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.07492795389048991,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.07492795389048991,0.0,0.04610951008645533,0.0,0.0,0.0,0.002881844380403458,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.043227665706051875,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02949438202247191,0.011235955056179775,0.03089887640449438,0.0,0.01544943820224719,0.030196629213483147,0.0,0.0,0.016853932584269662,0.0,0.030196629213483147,0.030196629213483147,0.0,0.03160112359550562,0.004213483146067416,0.0,0.0,0.006320224719101123,0.030196629213483147,0.0,0.01544943820224719,0.028792134831460675,0.021769662921348316,0.0,0.0,0.02457865168539326,0.007022471910112359,0.02949438202247191,0.02949438202247191,0.02247191011235955,0.0,0.0,0.02949438202247191,0.0,0.020365168539325844,0.028089887640449437,0.02949438202247191,0.03089887640449438,0.03089887640449438,0.0,0.02949438202247191,0.0,0.03160112359550562,0.0,0.03160112359550562,0.030196629213483147,0.030196629213483147,0.0,0.028792134831460675,0.0,0.028792134831460675,0.030196629213483147,0.01544943820224719,0.008426966292134831,0.014044943820224719,0.0007022471910112359,0.0,0.016151685393258428,0.02949438202247191,0.016151685393258428,0.013342696629213483,0.030196629213483147
CP4,0.0,0.029449423815621,0.01088348271446863,0.03201024327784891,0.0,0.014084507042253521,0.03137003841229193,0.0,0.0,0.016005121638924456,0.0,0.03137003841229193,0.030729833546734954,0.0,0.03329065300896287,0.004481434058898848,0.0,0.0,0.005761843790012804,0.030729833546734954,0.0,0.014084507042253521,0.028169014084507043,0.020486555697823303,0.0,0.0,0.023047375160051217,0.006402048655569782,0.030089628681177975,0.029449423815621,0.02112676056338028,0.0,0.0,0.029449423815621,0.0,0.019206145966709345,0.028169014084507043,0.029449423815621,0.03201024327784891,0.03201024327784891,0.0,0.029449423815621,0.0,0.03265044814340589,0.0,0.03265044814340589,0.03137003841229193,0.030729833546734954,0.0006402048655569782,0.028169014084507043,0.0,0.028169014084507043,0.030729833546734954,0.0147247119078105,0.008322663252240717,0.013444302176696543,0.0012804097311139564,0.0,0.015364916773367477,0.030089628681177975,0.015364916773367477,0.012804097311139564,0.030729833546734954
TP8,0.0,0.025806451612903226,0.01827956989247312,0.025806451612903226,0.0,0.02258064516129032,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.007526881720430108,0.0,0.0,0.00967741935483871,0.025806451612903226,0.0,0.023655913978494623,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.010752688172043012,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.001075268817204301,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.023655913978494623,0.013978494623655914,0.021505376344086023,0.002150537634408602,0.0,0.024731182795698924,0.025806451612903226,0.024731182795698924,0.021505376344086023,0.025806451612903226
C6,0.0,0.025,0.025,0.025,0.0,0.021666666666666667,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.013333333333333334,0.0,0.0,0.008333333333333333,0.025,0.0,0.021666666666666667,0.025,0.025,0.0,0.0,0.025,0.01,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.023333333333333334,0.025,0.025,0.0033333333333333335,0.023333333333333334,0.0,0.023333333333333334,0.025,0.025,0.021666666666666667,0.025,0.005,0.0,0.025,0.025,0.025,0.025,0.025
C2,0.0,0.025612472160356347,0.0200445434298441,0.025612472160356347,0.0,0.021158129175946547,0.025612472160356347,0.0,0.0,0.025612472160356347,0.0,0.025612472160356347,0.025612472160356347,0.0,0.025612472160356347,0.008908685968819599,0.0,0.0,0.008908685968819599,0.025612472160356347,0.0,0.022271714922048998,0.025612472160356347,0.025612472160356347,0.0,0.0,0.025612472160356347,0.01002227171492205,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.0,0.0,0.025612472160356347,0.0,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.0,0.025612472160356347,0.0,0.025612472160356347,0.0,0.024498886414253896,0.025612472160356347,0.025612472160356347,0.0022271714922048997,0.024498886414253896,0.0,0.024498886414253896,0.025612472160356347,0.024498886414253896,0.015590200445434299,0.02338530066815145,0.0033407572383073497,0.0,0.025612472160356347,0.025612472160356347,0.025612472160356347,0.02338530066815145,0.025612472160356347
FC4,0.029154518950437316,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.03498542274052478,0.0058309037900874635,0.011661807580174927,0.029154518950437316,0.03206997084548105,0.011661807580174927,0.03206997084548105,0.011661807580174927,0.011661807580174927,0.008746355685131196,0.011661807580174927,0.01749271137026239,0.03498542274052478,0.0,0.0,0.011661807580174927,0.0,0.0058309037900874635,0.011661807580174927,0.011661807580174927,0.023323615160349854,0.0058309037900874635,0.011661807580174927,0.0,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.03206997084548105,0.03206997084548105,0.011661807580174927,0.03206997084548105,0.011661807580174927,0.014577259475218658,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.029154518950437316,0.011661807580174927,0.03206997084548105,0.011661807580174927,0.03498542274052478,0.008746355685131196,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.008746355685131196,0.029154518950437316,0.008746355685131196,0.011661807580174927,0.011661807580174927,0.014577259475218658,0.014577259475218658,0.04081632653061224,0.03206997084548105,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.014577259475218658,0.011661807580174927
FT8,0.056451612903225805,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.056451612903225805,0.06048387096774194,0.0,0.06048387096774194,0.0,0.0,0.020161290322580645,0.0,0.008064516129032258,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.06048387096774194,0.0,0.06048387096774194,0.0,0.004032258064516129,0.0,0.0,0.0,0.056451612903225805,0.0,0.06048387096774194,0.0,0.06451612903225806,0.0,0.0,0.0,0.008064516129032258,0.0,0.056451612903225805,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.004032258064516129,0.0
F6,0.0,0.02615062761506276,0.01778242677824268,0.02615062761506276,0.0,0.021966527196652718,0.02615062761506276,0.0,0.0,0.02510460251046025,0.0,0.02615062761506276,0.02615062761506276,0.0,0.02615062761506276,0.007322175732217573,0.0,0.0,0.009414225941422594,0.02615062761506276,0.0,0.02301255230125523,0.02615062761506276,0.02510460251046025,0.0,0.0,0.02615062761506276,0.010460251046025104,0.02615062761506276,0.02615062761506276,0.02510460251046025,0.0,0.0,0.02615062761506276,0.0,0.02510460251046025,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.0,0.02615062761506276,0.0,0.02615062761506276,0.0,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.0010460251046025104,0.02615062761506276,0.0,0.02615062761506276,0.02615062761506276,0.02301255230125523,0.013598326359832637,0.02092050209205021,0.0020920502092050207,0.0,0.02405857740585774,0.02615062761506276,0.02405857740585774,0.02092050209205021,0.02615062761506276
AF8,0.0,0.029239766081871343,0.011046133853151396,0.03183885640025991,0.0,0.014294996751137101,0.031189083820662766,0.0,0.0,0.016244314489928524,0.0,0.031189083820662766,0.030539311241065625,0.0,0.03248862897985705,0.004548408057179987,0.0,0.0,0.005847953216374269,0.030539311241065625,0.0,0.014294996751137101,0.028589993502274202,0.02079272254710851,0.0,0.0,0.023391812865497075,0.00649772579597141,0.029889538661468484,0.029239766081871343,0.021442495126705652,0.0,0.0,0.029239766081871343,0.0,0.01949317738791423,0.02794022092267706,0.029239766081871343,0.03183885640025991,0.03183885640025991,0.0,0.029239766081871343,0.0,0.03248862897985705,0.0,0.03248862897985705,0.031189083820662766,0.030539311241065625,0.000649772579597141,0.028589993502274202,0.0,0.028589993502274202,0.030539311241065625,0.014944769330734242,0.008447043534762833,0.01364522417153996,0.001299545159194282,0.0,0.015594541910331383,0.029889538661468484,0.015594541910331383,0.01299545159194282,0.030539311241065625
AF4,0.0,0.02615062761506276,0.01778242677824268,0.02615062761506276,0.0,0.021966527196652718,0.02615062761506276,0.0,0.0,0.02510460251046025,0.0,0.02615062761506276,0.02615062761506276,0.0,0.02615062761506276,0.007322175732217573,0.0,0.0,0.009414225941422594,0.02615062761506276,0.0,0.02301255230125523,0.02615062761506276,0.02510460251046025,0.0,0.0,0.02615062761506276,0.010460251046025104,0.02615062761506276,0.02615062761506276,0.02510460251046025,0.0,0.0,0.02615062761506276,0.0,0.02510460251046025,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.0,0.02615062761506276,0.0,0.02615062761506276,0.0,0.02615062761506276,0.02615062761506276,0.02615062761506276,0.0010460251046025104,0.02615062761506276,0.0,0.02615062761506276,0.02615062761506276,0.02301255230125523,0.013598326359832637,0.02092050209205021,0.0020920502092050207,0.0,0.02405857740585774,0.02615062761506276,0.02405857740585774,0.02092050209205021,0.02615062761506276
