,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.015625,0.0390625,0.0,0.0,0.013020833333333334,0.049479166666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.044270833333333336,0.0,0.010416666666666666,0.0,0.013020833333333334,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0546875,0.010416666666666666,0.0,0.0,0.049479166666666664,0.049479166666666664,0.0,0.0,0.0,0.0,0.046875,0.049479166666666664,0.010416666666666666,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.052083333333333336,0.0,0.0,0.046875,0.0546875,0.0,0.0,0.0546875,0.046875,0.0546875,0.0,0.0390625,0.0,0.015625,0.0,0.041666666666666664
FC3,0.0,0.0,0.04060913705583756,0.030456852791878174,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.030456852791878174,0.01015228426395939,0.005076142131979695,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.04060913705583756,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.025380710659898477,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.030456852791878174,0.03553299492385787,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.030456852791878174,0.030456852791878174,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756
C1,0.0,0.0072992700729927005,0.0364963503649635,0.021897810218978103,0.0072992700729927005,0.0,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0072992700729927005,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.021897810218978103,0.0,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.021897810218978103,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.0364963503649635,0.0,0.0364963503649635,0.0072992700729927005,0.0364963503649635
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.009433962264150943,0.040880503144654086,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.050314465408805034,0.0,0.015723270440251572,0.06918238993710692,0.07547169811320754,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.009433962264150943,0.07547169811320754,0.015723270440251572,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.012578616352201259,0.0,0.0,0.009433962264150943,0.0,0.0,0.0031446540880503146,0.006289308176100629,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.04716981132075472,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.04716981132075472,0.0
P1,0.00946372239747634,0.04100946372239748,0.0031545741324921135,0.0,0.0473186119873817,0.0,0.0,0.0,0.050473186119873815,0.0,0.01892744479495268,0.0694006309148265,0.0694006309148265,0.0031545741324921135,0.0,0.006309148264984227,0.0,0.0031545741324921135,0.0,0.00946372239747634,0.0694006309148265,0.015772870662460567,0.0,0.0694006309148265,0.0694006309148265,0.0,0.0,0.0,0.0694006309148265,0.0,0.0031545741324921135,0.012618296529968454,0.0,0.0,0.00946372239747634,0.0031545741324921135,0.0,0.006309148264984227,0.00946372239747634,0.0,0.0,0.05993690851735016,0.06309148264984227,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0473186119873817,0.0,0.0,0.0,0.04100946372239748,0.0031545741324921135,0.0,0.0031545741324921135,0.0473186119873817,0.0031545741324921135
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02168021680216802,0.04065040650406504,0.0,0.0,0.018970189701897018,0.04607046070460705,0.0,0.04336043360433604,0.0027100271002710027,0.0,0.0,0.04607046070460705,0.0,0.016260162601626018,0.0,0.018970189701897018,0.018970189701897018,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.04607046070460705,0.013550135501355014,0.0,0.0,0.04607046070460705,0.04607046070460705,0.0,0.0,0.0,0.0,0.04607046070460705,0.04336043360433604,0.016260162601626018,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04607046070460705,0.0,0.0,0.04607046070460705,0.04607046070460705,0.0,0.0,0.04607046070460705,0.04336043360433604,0.04336043360433604,0.0,0.04336043360433604,0.0,0.02168021680216802,0.0,0.04607046070460705
PO4,0.0,0.0,0.016867469879518072,0.03855421686746988,0.0,0.0,0.014457831325301205,0.04819277108433735,0.0,0.05060240963855422,0.0,0.0,0.0,0.043373493975903614,0.0,0.012048192771084338,0.0,0.014457831325301205,0.016867469879518072,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.05301204819277108,0.012048192771084338,0.0,0.0,0.04819277108433735,0.05060240963855422,0.0,0.0,0.0,0.0,0.04578313253012048,0.04819277108433735,0.012048192771084338,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.05060240963855422,0.0,0.0,0.04578313253012048,0.05542168674698795,0.0,0.0,0.05542168674698795,0.04578313253012048,0.05301204819277108,0.0,0.03855421686746988,0.0,0.016867469879518072,0.0,0.04096385542168675
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.01715686274509804,0.0392156862745098,0.0,0.0,0.014705882352941176,0.049019607843137254,0.0,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.0,0.012254901960784314,0.0,0.014705882352941176,0.01715686274509804,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.051470588235294115,0.012254901960784314,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.04656862745098039,0.049019607843137254,0.012254901960784314,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.051470588235294115,0.0,0.0,0.04656862745098039,0.051470588235294115,0.0,0.0,0.051470588235294115,0.04656862745098039,0.051470588235294115,0.0,0.0392156862745098,0.0,0.01715686274509804,0.0,0.041666666666666664
CPz,0.0,0.0,0.01583710407239819,0.03619909502262444,0.0,0.0,0.013574660633484163,0.04751131221719457,0.0,0.049773755656108594,0.0,0.0,0.0,0.042986425339366516,0.0,0.011312217194570135,0.0,0.013574660633484163,0.01583710407239819,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.05203619909502263,0.011312217194570135,0.0,0.0,0.04751131221719457,0.049773755656108594,0.0,0.0,0.0,0.0,0.04524886877828054,0.04751131221719457,0.011312217194570135,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.049773755656108594,0.0,0.0,0.04524886877828054,0.06561085972850679,0.0,0.0,0.07239819004524888,0.042986425339366516,0.05203619909502263,0.0,0.03619909502262444,0.0,0.01583710407239819,0.0,0.04072398190045249
CP4,0.00964630225080386,0.04180064308681672,0.003215434083601286,0.0,0.04823151125401929,0.0,0.0,0.0,0.05144694533762058,0.0,0.01929260450160772,0.06752411575562701,0.06752411575562701,0.003215434083601286,0.0,0.006430868167202572,0.0,0.003215434083601286,0.0,0.00964630225080386,0.06752411575562701,0.01607717041800643,0.0,0.06752411575562701,0.06752411575562701,0.0,0.0,0.0,0.06752411575562701,0.0,0.003215434083601286,0.012861736334405145,0.0,0.0,0.00964630225080386,0.003215434083601286,0.0,0.006430868167202572,0.00964630225080386,0.0,0.0,0.06109324758842444,0.06430868167202572,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.04823151125401929,0.0,0.0,0.0,0.04180064308681672,0.003215434083601286,0.0,0.003215434083601286,0.04823151125401929,0.003215434083601286
TP8,0.011627906976744186,0.050387596899224806,0.003875968992248062,0.0,0.05426356589147287,0.0,0.0,0.0,0.05813953488372093,0.0,0.023255813953488372,0.06201550387596899,0.05813953488372093,0.003875968992248062,0.0,0.007751937984496124,0.0,0.003875968992248062,0.0,0.011627906976744186,0.05813953488372093,0.01937984496124031,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.003875968992248062,0.015503875968992248,0.0,0.0,0.011627906976744186,0.003875968992248062,0.0,0.007751937984496124,0.011627906976744186,0.0,0.0,0.05426356589147287,0.05813953488372093,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05426356589147287,0.0,0.0,0.0,0.050387596899224806,0.003875968992248062,0.0,0.003875968992248062,0.05426356589147287,0.003875968992248062
C6,0.0,0.0,0.015521064301552107,0.03547671840354767,0.0,0.0,0.013303769401330377,0.04656319290465632,0.0,0.04878048780487805,0.0,0.0,0.0,0.04212860310421286,0.0,0.011086474501108648,0.0,0.013303769401330377,0.015521064301552107,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.05321507760532151,0.011086474501108648,0.0,0.0,0.04656319290465632,0.050997782705099776,0.0,0.0,0.0,0.0,0.04434589800443459,0.04656319290465632,0.011086474501108648,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.04878048780487805,0.0,0.0,0.04434589800443459,0.06873614190687362,0.0,0.0,0.082039911308204,0.04212860310421286,0.050997782705099776,0.0,0.03547671840354767,0.0,0.015521064301552107,0.0,0.03991130820399113
C2,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.0,0.013774104683195593,0.049586776859504134,0.0,0.05234159779614325,0.0,0.0,0.0,0.0440771349862259,0.0,0.011019283746556474,0.0,0.013774104683195593,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.05234159779614325,0.011019283746556474,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.046831955922865015,0.049586776859504134,0.011019283746556474,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.05234159779614325,0.0,0.0,0.046831955922865015,0.05234159779614325,0.0,0.0,0.05234159779614325,0.046831955922865015,0.05234159779614325,0.0,0.03856749311294766,0.0,0.01652892561983471,0.0,0.04132231404958678
FC4,0.0,0.0,0.015424164524421594,0.038560411311053984,0.0,0.0,0.012853470437017995,0.04884318766066838,0.0,0.05141388174807198,0.0,0.0,0.0,0.043701799485861184,0.0,0.010282776349614395,0.0,0.012853470437017995,0.015424164524421594,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.05398457583547558,0.010282776349614395,0.0,0.0,0.04884318766066838,0.05141388174807198,0.0,0.0,0.0,0.0,0.04627249357326478,0.04884318766066838,0.010282776349614395,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.05141388174807198,0.0,0.0,0.04627249357326478,0.05912596401028278,0.0,0.0,0.05912596401028278,0.04627249357326478,0.05398457583547558,0.0,0.038560411311053984,0.0,0.015424164524421594,0.0,0.04113110539845758
FT8,0.012875536480686695,0.05150214592274678,0.004291845493562232,0.0,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.0,0.02575107296137339,0.060085836909871244,0.055793991416309016,0.004291845493562232,0.0,0.008583690987124463,0.0,0.004291845493562232,0.0,0.012875536480686695,0.055793991416309016,0.02145922746781116,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.0,0.004291845493562232,0.017167381974248927,0.0,0.0,0.012875536480686695,0.004291845493562232,0.0,0.008583690987124463,0.012875536480686695,0.0,0.0,0.05150214592274678,0.055793991416309016,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.05150214592274678,0.004291845493562232,0.0,0.004291845493562232,0.055793991416309016,0.004291845493562232
F6,0.0,0.0,0.021052631578947368,0.039473684210526314,0.0,0.0,0.018421052631578946,0.04736842105263158,0.0,0.04473684210526316,0.002631578947368421,0.0,0.0,0.04736842105263158,0.0,0.015789473684210527,0.0,0.018421052631578946,0.018421052631578946,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.04736842105263158,0.013157894736842105,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.042105263157894736,0.015789473684210527,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.04736842105263158,0.0,0.0,0.04473684210526316,0.04736842105263158,0.0,0.0,0.04736842105263158,0.042105263157894736,0.04473684210526316,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.04473684210526316
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03125,0.04017857142857143,0.0,0.03571428571428571,0.004464285714285714,0.0,0.0,0.04017857142857143,0.0,0.026785714285714284,0.0,0.03125,0.03125,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.022321428571428572,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.03571428571428571,0.026785714285714284,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.03571428571428571,0.03571428571428571,0.0,0.04017857142857143,0.0,0.03571428571428571,0.0,0.04017857142857143
F2,0.011627906976744186,0.050387596899224806,0.003875968992248062,0.0,0.05426356589147287,0.0,0.0,0.0,0.05813953488372093,0.0,0.023255813953488372,0.06201550387596899,0.05813953488372093,0.003875968992248062,0.0,0.007751937984496124,0.0,0.003875968992248062,0.0,0.011627906976744186,0.05813953488372093,0.01937984496124031,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.003875968992248062,0.015503875968992248,0.0,0.0,0.011627906976744186,0.003875968992248062,0.0,0.007751937984496124,0.011627906976744186,0.0,0.0,0.05426356589147287,0.05813953488372093,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05426356589147287,0.0,0.0,0.0,0.050387596899224806,0.003875968992248062,0.0,0.003875968992248062,0.05426356589147287,0.003875968992248062
FCz,0.0,0.0,0.019464720194647202,0.038929440389294405,0.0,0.0,0.0170316301703163,0.04866180048661801,0.0,0.046228710462287104,0.0024330900243309003,0.0,0.0,0.046228710462287104,0.0,0.014598540145985401,0.0,0.0170316301703163,0.0170316301703163,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.04866180048661801,0.012165450121654502,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.0,0.04866180048661801,0.043795620437956206,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.04866180048661801,0.0,0.0,0.046228710462287104,0.04866180048661801,0.0,0.0,0.04866180048661801,0.043795620437956206,0.046228710462287104,0.0,0.0413625304136253,0.0,0.019464720194647202,0.0,0.043795620437956206
