,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02565597667638484,0.024489795918367346,0.00641399416909621,0.0239067055393586,0.023323615160349854,0.023323615160349854,0.024489795918367346,0.026239067055393587,0.0,0.02565597667638484,0.006997084548104956,0.0,0.0239067055393586,0.0023323615160349854,0.0239067055393586,0.023323615160349854,0.013994169096209912,0.02507288629737609,0.007580174927113703,0.021574344023323616,0.02565597667638484,0.0,0.02565597667638484,0.026239067055393587,0.0,0.022740524781341108,0.02507288629737609,0.02507288629737609,0.022740524781341108,0.0,0.0,0.0005830903790087463,0.022740524781341108,0.0,0.023323615160349854,0.008746355685131196,0.0163265306122449,0.00641399416909621,0.0239067055393586,0.02507288629737609,0.0,0.02565597667638484,0.013411078717201166,0.0239067055393586,0.023323615160349854,0.003498542274052478,0.022740524781341108,0.021574344023323616,0.02040816326530612,0.02565597667638484,0.023323615160349854,0.0,0.023323615160349854,0.0,0.0,0.008746355685131196,0.023323615160349854,0.011661807580174927,0.0239067055393586,0.021574344023323616,0.0163265306122449,0.015160349854227406
FC2,0.0,0.02745995423340961,0.02402745995423341,0.006292906178489702,0.02345537757437071,0.02288329519450801,0.02288329519450801,0.02402745995423341,0.02574370709382151,0.0,0.02745995423340961,0.006864988558352402,0.0,0.02345537757437071,0.002288329519450801,0.02345537757437071,0.02288329519450801,0.013729977116704805,0.02688787185354691,0.007437070938215103,0.02116704805491991,0.02745995423340961,0.0,0.02745995423340961,0.02803203661327231,0.0,0.02231121281464531,0.02459954233409611,0.02631578947368421,0.02231121281464531,0.0,0.0,0.0005720823798627002,0.02231121281464531,0.0,0.02288329519450801,0.008581235697940504,0.016018306636155607,0.006292906178489702,0.02345537757437071,0.02459954233409611,0.0,0.02688787185354691,0.013157894736842105,0.02345537757437071,0.02288329519450801,0.003432494279176201,0.02231121281464531,0.02116704805491991,0.02002288329519451,0.02688787185354691,0.02288329519450801,0.0,0.02288329519450801,0.0,0.0,0.008581235697940504,0.02288329519450801,0.011441647597254004,0.02345537757437071,0.02116704805491991,0.016018306636155607,0.014874141876430207
F4,0.0,0.024600246002460024,0.024600246002460024,0.006765067650676507,0.023985239852398525,0.023370233702337023,0.023370233702337023,0.024600246002460024,0.025215252152521524,0.0,0.024600246002460024,0.007380073800738007,0.0,0.023985239852398525,0.0024600246002460025,0.023985239852398525,0.023985239852398525,0.014760147601476014,0.024600246002460024,0.007995079950799507,0.02214022140221402,0.024600246002460024,0.0,0.024600246002460024,0.024600246002460024,0.0,0.022755227552275523,0.024600246002460024,0.024600246002460024,0.022755227552275523,0.0,0.0,0.0006150061500615006,0.022755227552275523,0.0,0.023370233702337023,0.00922509225092251,0.017220172201722016,0.006765067650676507,0.023370233702337023,0.024600246002460024,0.0,0.024600246002460024,0.013530135301353014,0.023985239852398525,0.023370233702337023,0.0036900369003690036,0.022755227552275523,0.022755227552275523,0.020910209102091022,0.024600246002460024,0.023370233702337023,0.0,0.023370233702337023,0.0,0.0,0.00922509225092251,0.023370233702337023,0.012300123001230012,0.023985239852398525,0.02214022140221402,0.017220172201722016,0.015990159901599015
F8,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.08974358974358974,0.08974358974358974,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.02710027100271003,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.018970189701897018,0.12195121951219512,0.11924119241192412,0.0,0.12737127371273713,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737127371273713,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115281501340483,0.0,0.0,0.02680965147453083,0.0,0.013404825737265416,0.0,0.002680965147453083,0.002680965147453083,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.01876675603217158,0.12064343163538874,0.11796246648793565,0.0,0.1260053619302949,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260053619302949,0.0,0.12064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024600246002460024,0.024600246002460024,0.006765067650676507,0.023985239852398525,0.023370233702337023,0.023370233702337023,0.024600246002460024,0.025215252152521524,0.0,0.024600246002460024,0.007380073800738007,0.0,0.023985239852398525,0.0024600246002460025,0.023985239852398525,0.023985239852398525,0.014760147601476014,0.024600246002460024,0.007995079950799507,0.02214022140221402,0.024600246002460024,0.0,0.024600246002460024,0.024600246002460024,0.0,0.022755227552275523,0.024600246002460024,0.024600246002460024,0.022755227552275523,0.0,0.0,0.0006150061500615006,0.022755227552275523,0.0,0.023370233702337023,0.00922509225092251,0.017220172201722016,0.006765067650676507,0.023370233702337023,0.024600246002460024,0.0,0.024600246002460024,0.013530135301353014,0.023985239852398525,0.023370233702337023,0.0036900369003690036,0.022755227552275523,0.022755227552275523,0.020910209102091022,0.024600246002460024,0.023370233702337023,0.0,0.023370233702337023,0.0,0.0,0.00922509225092251,0.023370233702337023,0.012300123001230012,0.023985239852398525,0.02214022140221402,0.017220172201722016,0.015990159901599015
AFz,0.12176165803108809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549222797927461,0.0,0.0,0.025906735751295335,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.018134715025906734,0.12176165803108809,0.11658031088082901,0.0,0.13989637305699482,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212435233160622,0.0,0.11917098445595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025015253203172667,0.024405125076266018,0.006711409395973154,0.023794996949359364,0.023184868822452714,0.023184868822452714,0.024405125076266018,0.025625381330079317,0.0,0.025015253203172667,0.007321537522879805,0.0,0.023794996949359364,0.0024405125076266015,0.023794996949359364,0.023794996949359364,0.01464307504575961,0.025015253203172667,0.007931665649786455,0.021964612568639415,0.025015253203172667,0.0,0.025015253203172667,0.025015253203172667,0.0,0.022574740695546065,0.025015253203172667,0.025015253203172667,0.022574740695546065,0.0,0.0,0.0006101281269066504,0.022574740695546065,0.0,0.023184868822452714,0.009151921903599756,0.017083587553386213,0.006711409395973154,0.023794996949359364,0.025015253203172667,0.0,0.025015253203172667,0.013422818791946308,0.023794996949359364,0.023184868822452714,0.0036607687614399025,0.022574740695546065,0.022574740695546065,0.020744356314826115,0.025015253203172667,0.023184868822452714,0.0,0.023184868822452714,0.0,0.0,0.009151921903599756,0.023184868822452714,0.012202562538133009,0.023794996949359364,0.021964612568639415,0.017083587553386213,0.01586333129957291
FT7,0.0,0.021592442645074223,0.021592442645074223,0.014844804318488529,0.021592442645074223,0.021592442645074223,0.021592442645074223,0.021592442645074223,0.021592442645074223,0.0,0.021592442645074223,0.016194331983805668,0.0,0.021592442645074223,0.005398110661268556,0.021592442645074223,0.021592442645074223,0.020242914979757085,0.021592442645074223,0.012145748987854251,0.021592442645074223,0.021592442645074223,0.0,0.021592442645074223,0.021592442645074223,0.0,0.021592442645074223,0.021592442645074223,0.021592442645074223,0.021592442645074223,0.0,0.0,0.0,0.021592442645074223,0.0,0.021592442645074223,0.018893387314439947,0.021592442645074223,0.014844804318488529,0.020242914979757085,0.021592442645074223,0.0,0.021592442645074223,0.018893387314439947,0.021592442645074223,0.020242914979757085,0.008097165991902834,0.020242914979757085,0.021592442645074223,0.020242914979757085,0.021592442645074223,0.020242914979757085,0.0,0.021592442645074223,0.0,0.0,0.017543859649122806,0.021592442645074223,0.018893387314439947,0.021592442645074223,0.021592442645074223,0.021592442645074223,0.020242914979757085
FC3,0.0,0.023026315789473683,0.023026315789473683,0.009046052631578948,0.023026315789473683,0.022203947368421052,0.022203947368421052,0.023026315789473683,0.023848684210526317,0.0,0.023026315789473683,0.009868421052631578,0.0,0.022203947368421052,0.003289473684210526,0.023026315789473683,0.023026315789473683,0.018914473684210526,0.023026315789473683,0.009868421052631578,0.022203947368421052,0.023026315789473683,0.0,0.023026315789473683,0.023026315789473683,0.0,0.022203947368421052,0.023026315789473683,0.023026315789473683,0.022203947368421052,0.0,0.0,0.0008223684210526315,0.022203947368421052,0.0,0.022203947368421052,0.012335526315789474,0.02138157894736842,0.009046052631578948,0.022203947368421052,0.023026315789473683,0.0,0.023026315789473683,0.017269736842105265,0.023026315789473683,0.022203947368421052,0.004934210526315789,0.02138157894736842,0.023026315789473683,0.02055921052631579,0.023026315789473683,0.022203947368421052,0.0,0.022203947368421052,0.0,0.0,0.012335526315789474,0.022203947368421052,0.01644736842105263,0.022203947368421052,0.022203947368421052,0.02138157894736842,0.019736842105263157
C1,0.0,0.020869565217391306,0.020869565217391306,0.017391304347826087,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.0,0.020869565217391306,0.019130434782608695,0.0,0.020869565217391306,0.006956521739130435,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.01565217391304348,0.020869565217391306,0.020869565217391306,0.0,0.020869565217391306,0.020869565217391306,0.0,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.0,0.0,0.0,0.020869565217391306,0.0,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.017391304347826087,0.020869565217391306,0.020869565217391306,0.0,0.020869565217391306,0.019130434782608695,0.020869565217391306,0.020869565217391306,0.010434782608695653,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.0,0.020869565217391306,0.0,0.0,0.017391304347826087,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306
C5,0.0,0.025323910482921083,0.024734982332155476,0.006478209658421673,0.023557126030624265,0.023557126030624265,0.023557126030624265,0.024734982332155476,0.025323910482921083,0.0,0.025323910482921083,0.007067137809187279,0.0,0.024146054181389872,0.002355712603062426,0.023557126030624265,0.022968197879858657,0.013545347467608953,0.025323910482921083,0.0076560659599528855,0.021790341578327443,0.025323910482921083,0.0,0.025323910482921083,0.02591283863368669,0.0,0.022968197879858657,0.025323910482921083,0.025323910482921083,0.022968197879858657,0.0,0.0,0.0,0.022968197879858657,0.0,0.023557126030624265,0.0088339222614841,0.016489988221436984,0.006478209658421673,0.024146054181389872,0.025323910482921083,0.0,0.025323910482921083,0.013545347467608953,0.023557126030624265,0.023557126030624265,0.0035335689045936395,0.022968197879858657,0.02120141342756184,0.02061248527679623,0.025323910482921083,0.023557126030624265,0.0,0.023557126030624265,0.0,0.0,0.008244994110718492,0.023557126030624265,0.011778563015312132,0.024146054181389872,0.021790341578327443,0.016489988221436984,0.015312131919905771
TP7,0.0,0.02565597667638484,0.024489795918367346,0.00641399416909621,0.0239067055393586,0.023323615160349854,0.023323615160349854,0.024489795918367346,0.026239067055393587,0.0,0.02565597667638484,0.006997084548104956,0.0,0.0239067055393586,0.0023323615160349854,0.0239067055393586,0.023323615160349854,0.013994169096209912,0.02507288629737609,0.007580174927113703,0.021574344023323616,0.02565597667638484,0.0,0.02565597667638484,0.026239067055393587,0.0,0.022740524781341108,0.02507288629737609,0.02507288629737609,0.022740524781341108,0.0,0.0,0.0005830903790087463,0.022740524781341108,0.0,0.023323615160349854,0.008746355685131196,0.0163265306122449,0.00641399416909621,0.0239067055393586,0.02507288629737609,0.0,0.02565597667638484,0.013411078717201166,0.0239067055393586,0.023323615160349854,0.003498542274052478,0.022740524781341108,0.021574344023323616,0.02040816326530612,0.02565597667638484,0.023323615160349854,0.0,0.023323615160349854,0.0,0.0,0.008746355685131196,0.023323615160349854,0.011661807580174927,0.0239067055393586,0.021574344023323616,0.0163265306122449,0.015160349854227406
CP3,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.055865921787709494,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.03910614525139665,0.1005586592178771,0.09497206703910614,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02745995423340961,0.02402745995423341,0.006292906178489702,0.02345537757437071,0.02288329519450801,0.02288329519450801,0.02402745995423341,0.02574370709382151,0.0,0.02745995423340961,0.006864988558352402,0.0,0.02345537757437071,0.002288329519450801,0.02345537757437071,0.02288329519450801,0.013729977116704805,0.02688787185354691,0.007437070938215103,0.02116704805491991,0.02745995423340961,0.0,0.02745995423340961,0.02803203661327231,0.0,0.02231121281464531,0.02459954233409611,0.02631578947368421,0.02231121281464531,0.0,0.0,0.0005720823798627002,0.02231121281464531,0.0,0.02288329519450801,0.008581235697940504,0.016018306636155607,0.006292906178489702,0.02345537757437071,0.02459954233409611,0.0,0.02688787185354691,0.013157894736842105,0.02345537757437071,0.02288329519450801,0.003432494279176201,0.02231121281464531,0.02116704805491991,0.02002288329519451,0.02688787185354691,0.02288329519450801,0.0,0.02288329519450801,0.0,0.0,0.008581235697940504,0.02288329519450801,0.011441647597254004,0.02345537757437071,0.02116704805491991,0.016018306636155607,0.014874141876430207
P5,0.0,0.022770398481973434,0.022770398481973434,0.010436432637571158,0.021821631878557873,0.021821631878557873,0.021821631878557873,0.022770398481973434,0.022770398481973434,0.0,0.022770398481973434,0.011385199240986717,0.0,0.021821631878557873,0.003795066413662239,0.021821631878557873,0.021821631878557873,0.017077798861480076,0.022770398481973434,0.012333965844402278,0.021821631878557873,0.022770398481973434,0.0,0.022770398481973434,0.022770398481973434,0.0,0.021821631878557873,0.022770398481973434,0.022770398481973434,0.021821631878557873,0.0,0.0,0.0,0.021821631878557873,0.0,0.021821631878557873,0.013282732447817837,0.021821631878557873,0.010436432637571158,0.022770398481973434,0.022770398481973434,0.0,0.022770398481973434,0.019924098671726755,0.021821631878557873,0.022770398481973434,0.0056925996204933585,0.021821631878557873,0.021821631878557873,0.021821631878557873,0.022770398481973434,0.022770398481973434,0.0,0.021821631878557873,0.0,0.0,0.011385199240986717,0.021821631878557873,0.017077798861480076,0.021821631878557873,0.021821631878557873,0.021821631878557873,0.021821631878557873
PO7,0.0006082725060827251,0.024939172749391728,0.024330900243309004,0.006690997566909975,0.023722627737226276,0.023114355231143552,0.023114355231143552,0.024330900243309004,0.025547445255474453,0.0006082725060827251,0.024939172749391728,0.0072992700729927005,0.0,0.023722627737226276,0.0024330900243309003,0.023722627737226276,0.024330900243309004,0.015206812652068127,0.024330900243309004,0.007907542579075427,0.021897810218978103,0.024939172749391728,0.0,0.024939172749391728,0.024939172749391728,0.0006082725060827251,0.022506082725060828,0.024330900243309004,0.024330900243309004,0.022506082725060828,0.0,0.0006082725060827251,0.0012165450121654502,0.022506082725060828,0.0006082725060827251,0.023114355231143552,0.009124087591240875,0.0170316301703163,0.006690997566909975,0.023114355231143552,0.024330900243309004,0.0,0.024939172749391728,0.01338199513381995,0.023722627737226276,0.023114355231143552,0.0036496350364963502,0.022506082725060828,0.022506082725060828,0.02068126520681265,0.024939172749391728,0.023114355231143552,0.0006082725060827251,0.023114355231143552,0.0006082725060827251,0.0,0.009124087591240875,0.023114355231143552,0.012165450121654502,0.023722627737226276,0.021897810218978103,0.0170316301703163,0.015815085158150853
PO3,0.0,0.025225225225225224,0.024624624624624624,0.006606606606606606,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.024624624624624624,0.025225225225225224,0.0,0.025225225225225224,0.007207207207207207,0.0,0.024024024024024024,0.0024024024024024023,0.023423423423423424,0.022822822822822823,0.013813813813813814,0.025225225225225224,0.007807807807807808,0.022222222222222223,0.025225225225225224,0.0,0.025225225225225224,0.025225225225225224,0.0,0.022822822822822823,0.025225225225225224,0.025225225225225224,0.022822822822822823,0.0,0.0,0.0,0.022822822822822823,0.0,0.023423423423423424,0.009009009009009009,0.016816816816816817,0.006606606606606606,0.024024024024024024,0.025225225225225224,0.0,0.025225225225225224,0.013813813813813814,0.023423423423423424,0.023423423423423424,0.0036036036036036037,0.022822822822822823,0.021621621621621623,0.021021021021021023,0.025225225225225224,0.023423423423423424,0.0,0.023423423423423424,0.0,0.0,0.008408408408408409,0.023423423423423424,0.012012012012012012,0.024024024024024024,0.022222222222222223,0.016816816816816817,0.015615615615615615
POz,0.0,0.020588235294117647,0.020588235294117647,0.01764705882352941,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.011764705882352941,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.01764705882352941,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.0,0.0,0.020588235294117647,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.01764705882352941,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.01764705882352941,0.020588235294117647,0.020588235294117647,0.014705882352941176,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.0,0.0,0.01764705882352941,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647
PO4,0.0,0.025225225225225224,0.024624624624624624,0.006606606606606606,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.024624624624624624,0.025225225225225224,0.0,0.025225225225225224,0.007207207207207207,0.0,0.024024024024024024,0.0024024024024024023,0.023423423423423424,0.022822822822822823,0.013813813813813814,0.025225225225225224,0.007807807807807808,0.022222222222222223,0.025225225225225224,0.0,0.025225225225225224,0.025225225225225224,0.0,0.022822822822822823,0.025225225225225224,0.025225225225225224,0.022822822822822823,0.0,0.0,0.0,0.022822822822822823,0.0,0.023423423423423424,0.009009009009009009,0.016816816816816817,0.006606606606606606,0.024024024024024024,0.025225225225225224,0.0,0.025225225225225224,0.013813813813813814,0.023423423423423424,0.023423423423423424,0.0036036036036036037,0.022822822822822823,0.021621621621621623,0.021021021021021023,0.025225225225225224,0.023423423423423424,0.0,0.023423423423423424,0.0,0.0,0.008408408408408409,0.023423423423423424,0.012012012012012012,0.024024024024024024,0.022222222222222223,0.016816816816816817,0.015615615615615615
PO8,0.0006693440428380187,0.024096385542168676,0.024096385542168676,0.007362784471218206,0.024096385542168676,0.022757697456492636,0.022757697456492636,0.024096385542168676,0.024765729585006693,0.0006693440428380187,0.024096385542168676,0.008032128514056224,0.0,0.023427041499330656,0.002677376171352075,0.024096385542168676,0.024765729585006693,0.01606425702811245,0.024096385542168676,0.008032128514056224,0.02208835341365462,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0006693440428380187,0.022757697456492636,0.024096385542168676,0.024096385542168676,0.022757697456492636,0.0,0.0006693440428380187,0.0013386880856760374,0.022757697456492636,0.0006693440428380187,0.022757697456492636,0.010040160642570281,0.01740294511378849,0.007362784471218206,0.022757697456492636,0.024096385542168676,0.0,0.024096385542168676,0.014056224899598393,0.024096385542168676,0.022757697456492636,0.004016064257028112,0.02208835341365462,0.022757697456492636,0.020749665327978582,0.024096385542168676,0.022757697456492636,0.0006693440428380187,0.022757697456492636,0.0006693440428380187,0.0,0.010040160642570281,0.022757697456492636,0.013386880856760375,0.023427041499330656,0.02208835341365462,0.01740294511378849,0.01606425702811245
P6,0.0,0.02431222008957134,0.02431222008957134,0.007037747920665387,0.023032629558541268,0.023672424824056303,0.023672424824056303,0.02431222008957134,0.02431222008957134,0.0,0.02431222008957134,0.007677543186180422,0.0,0.023672424824056303,0.0025591810620601407,0.023032629558541268,0.022392834293026232,0.01471529110684581,0.02431222008957134,0.008317338451695458,0.023032629558541268,0.02431222008957134,0.0,0.02431222008957134,0.02431222008957134,0.0,0.023032629558541268,0.02431222008957134,0.02431222008957134,0.023032629558541268,0.0,0.0,0.0,0.023032629558541268,0.0,0.023672424824056303,0.009596928982725527,0.017914267434420986,0.007037747920665387,0.023672424824056303,0.02431222008957134,0.0,0.02431222008957134,0.01471529110684581,0.023032629558541268,0.023672424824056303,0.003838771593090211,0.023032629558541268,0.021753039027511197,0.021753039027511197,0.02431222008957134,0.023672424824056303,0.0,0.023672424824056303,0.0,0.0,0.008957133717210493,0.023672424824056303,0.012795905310300703,0.023672424824056303,0.023032629558541268,0.017914267434420986,0.016634676903390915
P2,0.0,0.02745995423340961,0.02402745995423341,0.006292906178489702,0.02345537757437071,0.02288329519450801,0.02288329519450801,0.02402745995423341,0.02574370709382151,0.0,0.02745995423340961,0.006864988558352402,0.0,0.02345537757437071,0.002288329519450801,0.02345537757437071,0.02288329519450801,0.013729977116704805,0.02688787185354691,0.007437070938215103,0.02116704805491991,0.02745995423340961,0.0,0.02745995423340961,0.02803203661327231,0.0,0.02231121281464531,0.02459954233409611,0.02631578947368421,0.02231121281464531,0.0,0.0,0.0005720823798627002,0.02231121281464531,0.0,0.02288329519450801,0.008581235697940504,0.016018306636155607,0.006292906178489702,0.02345537757437071,0.02459954233409611,0.0,0.02688787185354691,0.013157894736842105,0.02345537757437071,0.02288329519450801,0.003432494279176201,0.02231121281464531,0.02116704805491991,0.02002288329519451,0.02688787185354691,0.02288329519450801,0.0,0.02288329519450801,0.0,0.0,0.008581235697940504,0.02288329519450801,0.011441647597254004,0.02345537757437071,0.02116704805491991,0.016018306636155607,0.014874141876430207
CPz,0.0,0.025225225225225224,0.024624624624624624,0.006606606606606606,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.024624624624624624,0.025225225225225224,0.0,0.025225225225225224,0.007207207207207207,0.0,0.024024024024024024,0.0024024024024024023,0.023423423423423424,0.022822822822822823,0.013813813813813814,0.025225225225225224,0.007807807807807808,0.022222222222222223,0.025225225225225224,0.0,0.025225225225225224,0.025225225225225224,0.0,0.022822822822822823,0.025225225225225224,0.025225225225225224,0.022822822822822823,0.0,0.0,0.0,0.022822822822822823,0.0,0.023423423423423424,0.009009009009009009,0.016816816816816817,0.006606606606606606,0.024024024024024024,0.025225225225225224,0.0,0.025225225225225224,0.013813813813813814,0.023423423423423424,0.023423423423423424,0.0036036036036036037,0.022822822822822823,0.021621621621621623,0.021021021021021023,0.025225225225225224,0.023423423423423424,0.0,0.023423423423423424,0.0,0.0,0.008408408408408409,0.023423423423423424,0.012012012012012012,0.024024024024024024,0.022222222222222223,0.016816816816816817,0.015615615615615615
CP4,0.1220159151193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753315649867374,0.0,0.0,0.026525198938992044,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.01856763925729443,0.1220159151193634,0.11936339522546419,0.0,0.129973474801061,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129973474801061,0.0,0.1220159151193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.025089605734767026,0.024492234169653525,0.006571087216248507,0.023894862604540025,0.023297491039426525,0.023297491039426525,0.024492234169653525,0.025686977299880526,0.0,0.025089605734767026,0.007168458781362007,0.0,0.023894862604540025,0.0023894862604540022,0.023894862604540025,0.023297491039426525,0.014336917562724014,0.025089605734767026,0.007765830346475508,0.022102747909199524,0.025089605734767026,0.0,0.025089605734767026,0.025089605734767026,0.0,0.022700119474313024,0.025089605734767026,0.025089605734767026,0.022700119474313024,0.0,0.0,0.0005973715651135006,0.022700119474313024,0.0,0.023297491039426525,0.008960573476702509,0.016726403823178016,0.006571087216248507,0.023894862604540025,0.025089605734767026,0.0,0.025089605734767026,0.013739545997610514,0.023894862604540025,0.023297491039426525,0.0035842293906810036,0.022700119474313024,0.022102747909199524,0.02090800477897252,0.025089605734767026,0.023297491039426525,0.0,0.023297491039426525,0.0,0.0,0.008960573476702509,0.023297491039426525,0.011947431302270013,0.023894862604540025,0.022102747909199524,0.016726403823178016,0.015531660692951015
C6,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.027548209366391185,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.01928374655647383,0.12121212121212122,0.1184573002754821,0.0,0.12672176308539945,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672176308539945,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
