,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03592814371257485,0.038922155688622756,0.010479041916167664,0.0,0.04940119760479042,0.02694610778443114,0.0,0.0,0.0,0.0,0.005988023952095809,0.05538922155688623,0.011976047904191617,0.0344311377245509,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.05389221556886228,0.0,0.03143712574850299,0.010479041916167664,0.0,0.02694610778443114,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.008982035928143712,0.06736526946107785,0.0,0.023952095808383235,0.0,0.0344311377245509,0.0,0.0374251497005988,0.038922155688622756,0.029940119760479042,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.005988023952095809,0.0,0.0,0.025449101796407185,0.03592814371257485,0.0,0.010479041916167664,0.038922155688622756,0.011976047904191617,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04096385542168675,0.03855421686746988,0.016867469879518072,0.0,0.04096385542168675,0.03614457831325301,0.0,0.0,0.0,0.0,0.00963855421686747,0.04096385542168675,0.012048192771084338,0.03855421686746988,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.016867469879518072,0.0,0.03614457831325301,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.014457831325301205,0.04096385542168675,0.0,0.03614457831325301,0.0,0.03855421686746988,0.0,0.03855421686746988,0.04096385542168675,0.033734939759036145,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.004819277108433735,0.0,0.0,0.03132530120481928,0.03855421686746988,0.0,0.016867469879518072,0.04096385542168675,0.014457831325301205,0.0
P1,0.07428571428571429,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.08,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.07428571428571429,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.07428571428571429,0.0,0.0,0.0,0.06285714285714286,0.0,0.022857142857142857,0.06857142857142857,0.0,0.0,0.07428571428571429,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857
P5,0.0,0.03868471953578337,0.04448742746615087,0.01160541586073501,0.0,0.0425531914893617,0.03288201160541586,0.0,0.0,0.0,0.0,0.007736943907156673,0.04448742746615087,0.015473887814313346,0.04061895551257253,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0425531914893617,0.0,0.03481624758220503,0.009671179883945842,0.0,0.03288201160541586,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.007736943907156673,0.04448742746615087,0.0,0.027079303675048357,0.0,0.04061895551257253,0.0,0.0425531914893617,0.0425531914893617,0.0367504835589942,0.0,0.04448742746615087,0.0,0.0,0.0425531914893617,0.007736943907156673,0.0,0.0,0.03288201160541586,0.04061895551257253,0.0,0.01160541586073501,0.0425531914893617,0.015473887814313346,0.0
PO7,0.06465517241379311,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.02586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.09913793103448276,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.09482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.08620689655172414,0.0,0.0,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827
PO3,0.0,0.03874538745387454,0.04428044280442804,0.01107011070110701,0.0,0.042435424354243544,0.03136531365313653,0.0,0.0,0.0,0.0,0.007380073800738007,0.046125461254612546,0.014760147601476014,0.04059040590405904,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.04428044280442804,0.0,0.03505535055350553,0.00922509225092251,0.0,0.03136531365313653,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.007380073800738007,0.046125461254612546,0.0,0.025830258302583026,0.0,0.04059040590405904,0.0,0.042435424354243544,0.042435424354243544,0.03690036900369004,0.0,0.046125461254612546,0.0,0.0,0.04428044280442804,0.007380073800738007,0.0,0.0,0.03136531365313653,0.04059040590405904,0.0,0.01107011070110701,0.042435424354243544,0.014760147601476014,0.0
POz,0.0,0.038869257950530034,0.044169611307420496,0.012367491166077738,0.0,0.04240282685512368,0.03180212014134275,0.0,0.0,0.0,0.0,0.007067137809187279,0.045936395759717315,0.014134275618374558,0.04063604240282685,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.044169611307420496,0.0,0.0353356890459364,0.01060070671378092,0.0,0.03180212014134275,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0088339222614841,0.045936395759717315,0.0,0.026501766784452298,0.0,0.04063604240282685,0.0,0.04240282685512368,0.04240282685512368,0.0353356890459364,0.0,0.045936395759717315,0.0,0.0,0.044169611307420496,0.007067137809187279,0.0,0.0,0.030035335689045935,0.04063604240282685,0.0,0.012367491166077738,0.04240282685512368,0.014134275618374558,0.0
PO4,0.0,0.039735099337748346,0.04415011037527594,0.008830022075055188,0.0,0.04194260485651214,0.033112582781456956,0.0,0.0,0.0,0.0,0.008830022075055188,0.04415011037527594,0.017660044150110375,0.04194260485651214,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.04194260485651214,0.0,0.03532008830022075,0.006622516556291391,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.004415011037527594,0.04415011037527594,0.0,0.026490066225165563,0.0,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.039735099337748346,0.0,0.04415011037527594,0.0,0.0,0.04194260485651214,0.008830022075055188,0.0,0.0,0.03532008830022075,0.04194260485651214,0.0,0.008830022075055188,0.04194260485651214,0.017660044150110375,0.0
PO8,0.07514450867052024,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.03468208092485549,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.07514450867052024,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.07514450867052024,0.0,0.0,0.0,0.06358381502890173,0.0,0.023121387283236993,0.06936416184971098,0.0,0.0,0.07514450867052024,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993
P6,0.0,0.0352,0.04,0.0112,0.0,0.0496,0.0288,0.0,0.0,0.0,0.0,0.0064,0.0544,0.0128,0.0368,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0528,0.0,0.032,0.0096,0.0,0.0288,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.008,0.0544,0.0,0.024,0.0,0.0368,0.0,0.0384,0.0384,0.032,0.0,0.0528,0.0,0.0,0.0528,0.0064,0.0,0.0,0.0272,0.0368,0.0,0.0112,0.0384,0.0128,0.0
P2,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735
CPz,0.06521739130434782,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.1,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.09565217391304348,0.0,0.0,0.0,0.05217391304347826,0.0,0.017391304347826087,0.09130434782608696,0.0,0.0,0.10434782608695652,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087
CP4,0.0,0.0366412213740458,0.03969465648854962,0.010687022900763359,0.0,0.050381679389312976,0.02748091603053435,0.0,0.0,0.0,0.0,0.0061068702290076335,0.0549618320610687,0.012213740458015267,0.035114503816793895,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.05343511450381679,0.0,0.03206106870229008,0.010687022900763359,0.0,0.02748091603053435,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.00916030534351145,0.05648854961832061,0.0,0.024427480916030534,0.0,0.035114503816793895,0.0,0.03816793893129771,0.03969465648854962,0.030534351145038167,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0061068702290076335,0.0,0.0,0.025954198473282442,0.0366412213740458,0.0,0.010687022900763359,0.03969465648854962,0.012213740458015267,0.0
TP8,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0
C6,0.06048387096774194,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.024193548387096774,0.0,0.0,0.0,0.0,0.10080645161290322,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.10080645161290322,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.09274193548387097,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.09274193548387097,0.0,0.0,0.13306451612903225,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516
C2,0.07058823529411765,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.07647058823529412,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.07647058823529412,0.0,0.0,0.0,0.06470588235294118,0.0,0.023529411764705882,0.07647058823529412,0.0,0.0,0.07647058823529412,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882
FC4,0.0,0.0392156862745098,0.041666666666666664,0.00980392156862745,0.0,0.041666666666666664,0.03431372549019608,0.0,0.0,0.0,0.0,0.00980392156862745,0.041666666666666664,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03431372549019608,0.007352941176470588,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.004901960784313725,0.041666666666666664,0.0,0.02696078431372549,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.00980392156862745,0.0,0.0,0.03676470588235294,0.041666666666666664,0.0,0.00980392156862745,0.041666666666666664,0.0196078431372549,0.0
FT8,0.0,0.03917910447761194,0.04477611940298507,0.011194029850746268,0.0,0.04291044776119403,0.03171641791044776,0.0,0.0,0.0,0.0,0.007462686567164179,0.04477611940298507,0.014925373134328358,0.041044776119402986,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04291044776119403,0.0,0.03544776119402985,0.009328358208955223,0.0,0.03171641791044776,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.007462686567164179,0.04477611940298507,0.0,0.026119402985074626,0.0,0.041044776119402986,0.0,0.04291044776119403,0.04291044776119403,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.04291044776119403,0.007462686567164179,0.0,0.0,0.03171641791044776,0.041044776119402986,0.0,0.011194029850746268,0.04291044776119403,0.014925373134328358,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.010582010582010581,0.037037037037037035,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.026455026455026454,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.021164021164021163,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.0,0.031746031746031744,0.037037037037037035,0.021164021164021163,0.0
AF4,0.0,0.038869257950530034,0.044169611307420496,0.012367491166077738,0.0,0.04240282685512368,0.03180212014134275,0.0,0.0,0.0,0.0,0.007067137809187279,0.045936395759717315,0.014134275618374558,0.04063604240282685,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.044169611307420496,0.0,0.0353356890459364,0.01060070671378092,0.0,0.03180212014134275,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0088339222614841,0.045936395759717315,0.0,0.026501766784452298,0.0,0.04063604240282685,0.0,0.04240282685512368,0.04240282685512368,0.0353356890459364,0.0,0.045936395759717315,0.0,0.0,0.044169611307420496,0.007067137809187279,0.0,0.0,0.030035335689045935,0.04063604240282685,0.0,0.012367491166077738,0.04240282685512368,0.014134275618374558,0.0
F2,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.0392156862745098,0.03431372549019608,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.004901960784313725,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098,0.03431372549019608,0.0
FCz,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735
