,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02510460251046025,0.016736401673640166,0.0,0.021518230723251645,0.026897788404064555,0.020322773460848775,0.01315002988643156,0.02510460251046025,0.0,0.010161386730424387,0.0,0.0,0.015540944411237299,0.022713687985654513,0.024506873879258817,0.029288702928870293,0.02869097429766886,0.02869097429766886,0.0,0.002390914524805738,0.02869097429766886,0.012552301255230125,0.02092050209205021,0.026897788404064555,0.0017931858936043037,0.024506873879258817,0.025702331141661684,0.02211595935445308,0.02749551703526599,0.02510460251046025,0.0,0.0005977286312014345,0.023909145248057383,0.0,0.02510460251046025,0.0,0.024506873879258817,0.02749551703526599,0.02869097429766886,0.025702331141661684,0.023311416616855946,0.029288702928870293,0.021518230723251645,0.02510460251046025,0.023909145248057383,0.011356843992827256,0.0,0.029288702928870293,0.0,0.02869097429766886,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.013747758517632994,0.02510460251046025,0.0005977286312014345,0.014943215780035863,0.021518230723251645,0.028093245666467422
F8,0.0,0.025798525798525797,0.0171990171990172,0.0,0.022113022113022112,0.026412776412776413,0.020884520884520884,0.013513513513513514,0.025798525798525797,0.0,0.010442260442260442,0.0,0.0,0.01597051597051597,0.02334152334152334,0.025184275184275184,0.02702702702702703,0.02764127764127764,0.02702702702702703,0.0,0.002457002457002457,0.02702702702702703,0.012899262899262898,0.0214987714987715,0.02764127764127764,0.0018427518427518428,0.025184275184275184,0.026412776412776413,0.022727272727272728,0.026412776412776413,0.025798525798525797,0.0,0.0006142506142506142,0.02457002457002457,0.0,0.025798525798525797,0.0,0.025184275184275184,0.026412776412776413,0.02702702702702703,0.026412776412776413,0.023955773955773956,0.02764127764127764,0.022113022113022112,0.025798525798525797,0.02457002457002457,0.01167076167076167,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0214987714987715,0.0,0.0,0.0,0.014127764127764128,0.025798525798525797,0.0006142506142506142,0.015356265356265357,0.022113022113022112,0.026412776412776413
Fp2,0.07190635451505016,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0,0.03678929765886288,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.07692307692307693,0.0,0.061872909698996656,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07859531772575251,0.0,0.010033444816053512,0.07692307692307693,0.0,0.06020066889632107,0.06856187290969899,0.04180602006688963,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
AF7,0.07188498402555911,0.0,0.0,0.023961661341853034,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.03514376996805112,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,0.08146964856230032,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.07507987220447285,0.07827476038338659,0.0,0.06070287539936102,0.0,0.07827476038338659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827476038338659,0.0,0.07827476038338659,0.0,0.009584664536741214,0.07987220447284345,0.0,0.05750798722044728,0.06869009584664537,0.039936102236421724,0.0,0.0,0.022364217252396165,0.0,0.0,0.0
AF3,0.0,0.02578616352201258,0.01761006289308176,0.0,0.022641509433962263,0.026415094339622643,0.021383647798742137,0.013836477987421384,0.02578616352201258,0.0,0.010691823899371069,0.0,0.0,0.016352201257861635,0.023270440251572325,0.025157232704402517,0.026415094339622643,0.027044025157232705,0.026415094339622643,0.0,0.0025157232704402514,0.026415094339622643,0.013207547169811321,0.0220125786163522,0.027044025157232705,0.0018867924528301887,0.025157232704402517,0.026415094339622643,0.023270440251572325,0.026415094339622643,0.02578616352201258,0.0,0.0006289308176100629,0.024528301886792454,0.0,0.02578616352201258,0.0,0.025157232704402517,0.026415094339622643,0.026415094339622643,0.02578616352201258,0.02389937106918239,0.027044025157232705,0.022641509433962263,0.02578616352201258,0.024528301886792454,0.011949685534591196,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.014465408805031447,0.02578616352201258,0.0006289308176100629,0.015723270440251572,0.022641509433962263,0.026415094339622643
AFz,0.07061068702290077,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.04198473282442748,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.07442748091603053,0.0,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.07061068702290077,0.07061068702290077,0.0,0.06870229007633588,0.0,0.07061068702290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061068702290077,0.0,0.07251908396946564,0.0,0.011450381679389313,0.07061068702290077,0.0,0.06679389312977099,0.06870229007633588,0.04770992366412214,0.0,0.0,0.02480916030534351,0.0,0.0,0.0
F1,0.0,0.025798525798525797,0.0171990171990172,0.0,0.022113022113022112,0.026412776412776413,0.020884520884520884,0.013513513513513514,0.025798525798525797,0.0,0.010442260442260442,0.0,0.0,0.01597051597051597,0.02334152334152334,0.025184275184275184,0.02702702702702703,0.02764127764127764,0.02702702702702703,0.0,0.002457002457002457,0.02702702702702703,0.012899262899262898,0.0214987714987715,0.02764127764127764,0.0018427518427518428,0.025184275184275184,0.026412776412776413,0.022727272727272728,0.026412776412776413,0.025798525798525797,0.0,0.0006142506142506142,0.02457002457002457,0.0,0.025798525798525797,0.0,0.025184275184275184,0.026412776412776413,0.02702702702702703,0.026412776412776413,0.023955773955773956,0.02764127764127764,0.022113022113022112,0.025798525798525797,0.02457002457002457,0.01167076167076167,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0214987714987715,0.0,0.0,0.0,0.014127764127764128,0.025798525798525797,0.0006142506142506142,0.015356265356265357,0.022113022113022112,0.026412776412776413
FT7,0.07142857142857142,0.0,0.0,0.024350649350649352,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.03571428571428571,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.08279220779220779,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.07792207792207792,0.0,0.060064935064935064,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07954545454545454,0.0,0.00974025974025974,0.07954545454545454,0.0,0.05844155844155844,0.06818181818181818,0.040584415584415584,0.0,0.0,0.021103896103896104,0.0,0.0,0.0
FC3,0.0,0.025559105431309903,0.017891373801916934,0.0,0.022364217252396165,0.02619808306709265,0.021086261980830672,0.014057507987220448,0.025559105431309903,0.0,0.010862619808306708,0.0,0.0,0.016613418530351438,0.023003194888178913,0.024920127795527155,0.0268370607028754,0.027476038338658148,0.0268370607028754,0.0,0.0025559105431309905,0.0268370607028754,0.0134185303514377,0.021725239616613417,0.027476038338658148,0.0019169329073482429,0.024920127795527155,0.02619808306709265,0.023003194888178913,0.02619808306709265,0.025559105431309903,0.0,0.0006389776357827476,0.02428115015974441,0.0,0.025559105431309903,0.0,0.024920127795527155,0.02619808306709265,0.0268370607028754,0.02619808306709265,0.023642172523961662,0.027476038338658148,0.022364217252396165,0.025559105431309903,0.02428115015974441,0.012140575079872205,0.0,0.0268370607028754,0.0,0.0268370607028754,0.0,0.0,0.021725239616613417,0.0,0.0,0.0,0.014696485623003195,0.025559105431309903,0.0006389776357827476,0.01597444089456869,0.022364217252396165,0.02619808306709265
C1,0.0,0.02510460251046025,0.016736401673640166,0.0,0.021518230723251645,0.026897788404064555,0.020322773460848775,0.01315002988643156,0.02510460251046025,0.0,0.010161386730424387,0.0,0.0,0.015540944411237299,0.022713687985654513,0.024506873879258817,0.029288702928870293,0.02869097429766886,0.02869097429766886,0.0,0.002390914524805738,0.02869097429766886,0.012552301255230125,0.02092050209205021,0.026897788404064555,0.0017931858936043037,0.024506873879258817,0.025702331141661684,0.02211595935445308,0.02749551703526599,0.02510460251046025,0.0,0.0005977286312014345,0.023909145248057383,0.0,0.02510460251046025,0.0,0.024506873879258817,0.02749551703526599,0.02869097429766886,0.025702331141661684,0.023311416616855946,0.029288702928870293,0.021518230723251645,0.02510460251046025,0.023909145248057383,0.011356843992827256,0.0,0.029288702928870293,0.0,0.02869097429766886,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.013747758517632994,0.02510460251046025,0.0005977286312014345,0.014943215780035863,0.021518230723251645,0.028093245666467422
C5,0.0,0.024881516587677725,0.016587677725118485,0.0,0.02132701421800948,0.02665876777251185,0.02014218009478673,0.013033175355450236,0.024881516587677725,0.0,0.010071090047393365,0.0,0.0,0.015402843601895734,0.022511848341232227,0.02428909952606635,0.030213270142180094,0.02843601895734597,0.02962085308056872,0.0,0.002369668246445498,0.029028436018957347,0.012440758293838863,0.020734597156398103,0.02665876777251185,0.0017772511848341231,0.02428909952606635,0.0254739336492891,0.021919431279620854,0.027843601895734597,0.024881516587677725,0.0,0.0005924170616113745,0.023696682464454975,0.0,0.024881516587677725,0.0,0.02428909952606635,0.027843601895734597,0.029028436018957347,0.0254739336492891,0.0231042654028436,0.030213270142180094,0.02132701421800948,0.024881516587677725,0.023696682464454975,0.011255924170616114,0.0,0.030213270142180094,0.0,0.02962085308056872,0.0,0.0,0.020734597156398103,0.0,0.0,0.0,0.013625592417061612,0.024881516587677725,0.0005924170616113745,0.01481042654028436,0.02132701421800948,0.02843601895734597
TP7,0.0006238303181534623,0.025577043044291953,0.017467248908296942,0.0,0.021834061135371178,0.026200873362445413,0.020586400499064253,0.01372426699937617,0.025577043044291953,0.0,0.010605115408608859,0.0,0.0,0.016219588271990017,0.023081721771678103,0.024953212726138492,0.026824703680598878,0.02744853399875234,0.026824703680598878,0.0,0.002495321272613849,0.026824703680598878,0.013100436681222707,0.021210230817217717,0.02744853399875234,0.002495321272613849,0.024953212726138492,0.026200873362445413,0.022457891453524642,0.026200873362445413,0.025577043044291953,0.0006238303181534623,0.0012476606363069245,0.024329382407985028,0.0006238303181534623,0.025577043044291953,0.0006238303181534623,0.024953212726138492,0.026200873362445413,0.026824703680598878,0.026200873362445413,0.023705552089831567,0.02744853399875234,0.021834061135371178,0.025577043044291953,0.024329382407985028,0.011852776044915784,0.0006238303181534623,0.026824703680598878,0.0,0.026824703680598878,0.0,0.0006238303181534623,0.021210230817217717,0.0,0.0006238303181534623,0.0,0.014348097317529632,0.025577043044291953,0.0012476606363069245,0.015595757953836557,0.021834061135371178,0.026200873362445413
CP3,0.0,0.025957170668397145,0.018170019467878003,0.0,0.0227125243348475,0.025957170668397145,0.021414665801427646,0.01427644386761843,0.025957170668397145,0.0,0.011031797534068787,0.0,0.0,0.016872160934458143,0.02336145360155743,0.025308241401687217,0.025957170668397145,0.026606099935107073,0.025957170668397145,0.0,0.0025957170668397143,0.025957170668397145,0.0136275146009085,0.022063595068137574,0.026606099935107073,0.001946787800129786,0.025308241401687217,0.025957170668397145,0.02336145360155743,0.025957170668397145,0.025957170668397145,0.0,0.0006489292667099286,0.02465931213497729,0.0,0.025957170668397145,0.0,0.025308241401687217,0.025957170668397145,0.025957170668397145,0.025957170668397145,0.024010382868267358,0.026606099935107073,0.0227125243348475,0.025957170668397145,0.02465931213497729,0.012329656067488644,0.0,0.025957170668397145,0.0,0.025957170668397145,0.0,0.0,0.022063595068137574,0.0,0.0,0.0,0.014925373134328358,0.025957170668397145,0.0006489292667099286,0.016223231667748216,0.0227125243348475,0.025957170668397145
P1,0.000578368999421631,0.024869866975130134,0.016194331983805668,0.0,0.020821283979178717,0.026604973973395025,0.019664545980335454,0.012724117987275883,0.024291497975708502,0.0,0.009832272990167727,0.0,0.0,0.015037593984962405,0.02197802197802198,0.02371312897628687,0.031231925968768073,0.02834008097165992,0.03007518796992481,0.0,0.002313475997686524,0.029496818970503182,0.012145748987854251,0.020242914979757085,0.026604973973395025,0.002313475997686524,0.024291497975708502,0.025448235974551765,0.021399652978600348,0.027761711972238288,0.024869866975130134,0.000578368999421631,0.001156737998843262,0.02313475997686524,0.000578368999421631,0.024869866975130134,0.000578368999421631,0.02371312897628687,0.027761711972238288,0.029496818970503182,0.025448235974551765,0.022556390977443608,0.030653556969346442,0.020821283979178717,0.024869866975130134,0.02313475997686524,0.01098901098901099,0.000578368999421631,0.031231925968768073,0.0,0.03007518796992481,0.0,0.000578368999421631,0.020242914979757085,0.0,0.000578368999421631,0.0,0.013302486986697512,0.024869866975130134,0.001156737998843262,0.014459224985540775,0.020821283979178717,0.02891844997108155
P5,0.0,0.025827814569536423,0.018543046357615896,0.0,0.023178807947019868,0.025827814569536423,0.022516556291390728,0.01456953642384106,0.025165562913907286,0.0,0.011258278145695364,0.0,0.0,0.017218543046357615,0.02384105960264901,0.025165562913907286,0.025827814569536423,0.025827814569536423,0.025827814569536423,0.0,0.0026490066225165563,0.025827814569536423,0.01390728476821192,0.022516556291390728,0.025827814569536423,0.0013245033112582781,0.025165562913907286,0.025827814569536423,0.02384105960264901,0.025827814569536423,0.025827814569536423,0.0,0.0,0.025165562913907286,0.0,0.025827814569536423,0.0,0.025165562913907286,0.025827814569536423,0.025827814569536423,0.025165562913907286,0.024503311258278145,0.025827814569536423,0.023178807947019868,0.025827814569536423,0.025165562913907286,0.012582781456953643,0.0,0.025827814569536423,0.0,0.025827814569536423,0.0,0.0,0.022516556291390728,0.0,0.0,0.0,0.015231788079470199,0.025827814569536423,0.0,0.016556291390728478,0.023178807947019868,0.025827814569536423
PO7,0.0,0.025798525798525797,0.0171990171990172,0.0,0.022113022113022112,0.026412776412776413,0.020884520884520884,0.013513513513513514,0.025798525798525797,0.0,0.010442260442260442,0.0,0.0,0.01597051597051597,0.02334152334152334,0.025184275184275184,0.02702702702702703,0.02764127764127764,0.02702702702702703,0.0,0.002457002457002457,0.02702702702702703,0.012899262899262898,0.0214987714987715,0.02764127764127764,0.0018427518427518428,0.025184275184275184,0.026412776412776413,0.022727272727272728,0.026412776412776413,0.025798525798525797,0.0,0.0006142506142506142,0.02457002457002457,0.0,0.025798525798525797,0.0,0.025184275184275184,0.026412776412776413,0.02702702702702703,0.026412776412776413,0.023955773955773956,0.02764127764127764,0.022113022113022112,0.025798525798525797,0.02457002457002457,0.01167076167076167,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0214987714987715,0.0,0.0,0.0,0.014127764127764128,0.025798525798525797,0.0006142506142506142,0.015356265356265357,0.022113022113022112,0.026412776412776413
PO3,0.0,0.02578616352201258,0.01761006289308176,0.0,0.022641509433962263,0.026415094339622643,0.021383647798742137,0.013836477987421384,0.02578616352201258,0.0,0.010691823899371069,0.0,0.0,0.016352201257861635,0.023270440251572325,0.025157232704402517,0.026415094339622643,0.027044025157232705,0.026415094339622643,0.0,0.0025157232704402514,0.026415094339622643,0.013207547169811321,0.0220125786163522,0.027044025157232705,0.0018867924528301887,0.025157232704402517,0.026415094339622643,0.023270440251572325,0.026415094339622643,0.02578616352201258,0.0,0.0006289308176100629,0.024528301886792454,0.0,0.02578616352201258,0.0,0.025157232704402517,0.026415094339622643,0.026415094339622643,0.02578616352201258,0.02389937106918239,0.027044025157232705,0.022641509433962263,0.02578616352201258,0.024528301886792454,0.011949685534591196,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.014465408805031447,0.02578616352201258,0.0006289308176100629,0.015723270440251572,0.022641509433962263,0.026415094339622643
POz,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.021176470588235293,0.023529411764705882,0.0,0.015294117647058824,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.004705882352941176,0.023529411764705882,0.021176470588235293,0.023529411764705882,0.023529411764705882,0.001176470588235294,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.02,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.02235294117647059,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882
PO4,0.07142857142857142,0.0,0.0,0.024350649350649352,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.03571428571428571,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.08279220779220779,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.07792207792207792,0.0,0.060064935064935064,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07954545454545454,0.0,0.00974025974025974,0.07954545454545454,0.0,0.05844155844155844,0.06818181818181818,0.040584415584415584,0.0,0.0,0.021103896103896104,0.0,0.0,0.0
PO8,0.0,0.024927536231884057,0.016231884057971015,0.0,0.020869565217391306,0.02666666666666667,0.01971014492753623,0.012753623188405797,0.02434782608695652,0.0,0.009855072463768115,0.0,0.0,0.015072463768115942,0.022028985507246378,0.023768115942028985,0.03188405797101449,0.028405797101449276,0.03072463768115942,0.0,0.002318840579710145,0.029565217391304348,0.01217391304347826,0.020289855072463767,0.02666666666666667,0.0017391304347826088,0.02434782608695652,0.025507246376811593,0.021449275362318842,0.02782608695652174,0.024927536231884057,0.0,0.0005797101449275362,0.02318840579710145,0.0,0.024927536231884057,0.0,0.023768115942028985,0.02782608695652174,0.029565217391304348,0.025507246376811593,0.022608695652173914,0.03130434782608696,0.020869565217391306,0.024927536231884057,0.02318840579710145,0.011014492753623189,0.0,0.03246376811594203,0.0,0.03072463768115942,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.013333333333333334,0.024927536231884057,0.0005797101449275362,0.014492753623188406,0.020869565217391306,0.028985507246376812
P6,0.07214765100671142,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0,0.03691275167785235,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.08221476510067115,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.07718120805369127,0.0,0.06040268456375839,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.07885906040268456,0.0,0.010067114093959731,0.07885906040268456,0.0,0.06040268456375839,0.06879194630872483,0.040268456375838924,0.0,0.0,0.020134228187919462,0.0,0.0,0.0
P2,0.0,0.02501454333915067,0.016288539848749273,0.0,0.020942408376963352,0.02675974403723095,0.01977894124490983,0.012798138452588714,0.02443280977312391,0.0,0.009889470622454915,0.0,0.0,0.015125072716695753,0.02210587550901687,0.02385107620709715,0.031413612565445025,0.028504944735311226,0.030250145433391506,0.0,0.002326934264107039,0.029668411867364748,0.012216404886561954,0.02036067481093659,0.02675974403723095,0.0017452006980802793,0.02443280977312391,0.025596276905177427,0.02152414194299011,0.027923211169284468,0.02501454333915067,0.0,0.0005817335660267597,0.02326934264107039,0.0,0.02501454333915067,0.0,0.02385107620709715,0.027923211169284468,0.029668411867364748,0.025596276905177427,0.02268760907504363,0.030831878999418267,0.020942408376963352,0.02501454333915067,0.02326934264107039,0.011052937754508435,0.0,0.031413612565445025,0.0,0.030250145433391506,0.0,0.0,0.02036067481093659,0.0,0.0,0.0,0.013379872018615475,0.02501454333915067,0.0005817335660267597,0.014543339150668994,0.020942408376963352,0.029086678301337987
CPz,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.050505050505050504,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
CP4,0.07142857142857142,0.0,0.0,0.024350649350649352,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.03571428571428571,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.08279220779220779,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.07792207792207792,0.0,0.060064935064935064,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07954545454545454,0.0,0.00974025974025974,0.07954545454545454,0.0,0.05844155844155844,0.06818181818181818,0.040584415584415584,0.0,0.0,0.021103896103896104,0.0,0.0,0.0
TP8,0.0,0.025495750708215296,0.019121813031161474,0.0,0.023371104815864022,0.025495750708215296,0.0226628895184136,0.015580736543909348,0.024787535410764873,0.0,0.012039660056657223,0.0,0.0,0.017705382436260624,0.024079320113314446,0.024787535410764873,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0,0.0028328611898017,0.025495750708215296,0.014872521246458924,0.0226628895184136,0.025495750708215296,0.00141643059490085,0.024787535410764873,0.025495750708215296,0.024079320113314446,0.025495750708215296,0.025495750708215296,0.0,0.0,0.024787535410764873,0.0,0.025495750708215296,0.0,0.024787535410764873,0.025495750708215296,0.025495750708215296,0.024787535410764873,0.024787535410764873,0.025495750708215296,0.023371104815864022,0.025495750708215296,0.024787535410764873,0.013456090651558074,0.0,0.025495750708215296,0.0,0.025495750708215296,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.016288951841359773,0.025495750708215296,0.0,0.017705382436260624,0.023371104815864022,0.025495750708215296
C6,0.07083333333333333,0.0,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.04583333333333333,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.07083333333333333,0.0,0.06875,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.07291666666666667,0.0,0.0125,0.07083333333333333,0.0,0.07083333333333333,0.06875,0.04583333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
C2,0.07329842931937172,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.038394415357766144,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.0,0.07678883071553229,0.0,0.0,0.0,0.0,0.0,0.008726003490401396,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.07504363001745201,0.0,0.06457242582897033,0.0,0.07504363001745201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504363001745201,0.0,0.07504363001745201,0.0,0.010471204188481676,0.07504363001745201,0.0,0.06108202443280977,0.06980802792321117,0.04363001745200698,0.0,0.0,0.02268760907504363,0.0,0.0,0.0
FC4,0.06561679790026247,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.05774278215223097,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.06561679790026247,0.0,0.06561679790026247,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.06561679790026247,0.0,0.015748031496062992,0.06561679790026247,0.0,0.06299212598425197,0.06299212598425197,0.06036745406824147,0.0,0.0,0.031496062992125984,0.0,0.0,0.0
FT8,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.020833333333333332,0.023809523809523808,0.0,0.015873015873015872,0.0,0.0,0.022817460317460316,0.022817460317460316,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.003968253968253968,0.023809523809523808,0.01984126984126984,0.022817460317460316,0.023809523809523808,0.001984126984126984,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.022817460317460316,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.022817460317460316,0.0,0.0,0.0,0.020833333333333332,0.023809523809523808,0.0,0.022817460317460316,0.023809523809523808,0.023809523809523808
F6,0.0,0.025798525798525797,0.0171990171990172,0.0,0.022113022113022112,0.026412776412776413,0.020884520884520884,0.013513513513513514,0.025798525798525797,0.0,0.010442260442260442,0.0,0.0,0.01597051597051597,0.02334152334152334,0.025184275184275184,0.02702702702702703,0.02764127764127764,0.02702702702702703,0.0,0.002457002457002457,0.02702702702702703,0.012899262899262898,0.0214987714987715,0.02764127764127764,0.0018427518427518428,0.025184275184275184,0.026412776412776413,0.022727272727272728,0.026412776412776413,0.025798525798525797,0.0,0.0006142506142506142,0.02457002457002457,0.0,0.025798525798525797,0.0,0.025184275184275184,0.026412776412776413,0.02702702702702703,0.026412776412776413,0.023955773955773956,0.02764127764127764,0.022113022113022112,0.025798525798525797,0.02457002457002457,0.01167076167076167,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0214987714987715,0.0,0.0,0.0,0.014127764127764128,0.025798525798525797,0.0006142506142506142,0.015356265356265357,0.022113022113022112,0.026412776412776413
AF8,0.06437768240343347,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.06437768240343347,0.0,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.060085836909871244,0.0,0.02145922746781116,0.06437768240343347,0.0,0.05150214592274678,0.06437768240343347,0.060085836909871244,0.0,0.0,0.055793991416309016,0.0,0.0,0.0
