,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.035196687370600416,0.014492753623188406,0.0,0.022774327122153208,0.014492753623188406,0.0,0.053830227743271224,0.0,0.053830227743271224,0.0,0.0,0.0,0.035196687370600416,0.053830227743271224,0.0,0.0,0.051759834368530024,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.049689440993788817,0.014492753623188406,0.0,0.0,0.039337474120082816,0.0,0.0,0.049689440993788817,0.006211180124223602,0.0,0.0,0.0,0.049689440993788817,0.0,0.053830227743271224,0.0,0.053830227743271224,0.053830227743271224,0.0,0.0,0.053830227743271224,0.008281573498964804,0.008281573498964804,0.028985507246376812,0.0,0.033126293995859216,0.006211180124223602,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.010351966873706004
FC3,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062
C1,0.0,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0
C5,0.0,0.01079136690647482,0.04316546762589928,0.0,0.046762589928057555,0.014388489208633094,0.0,0.0035971223021582736,0.04316546762589928,0.0,0.007194244604316547,0.046762589928057555,0.0,0.014388489208633094,0.0,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.0,0.0,0.04316546762589928,0.014388489208633094,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.01079136690647482,0.046762589928057555,0.0,0.014388489208633094,0.0,0.0,0.0035971223021582736,0.014388489208633094,0.04316546762589928,0.03237410071942446,0.0,0.04316546762589928,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.01079136690647482,0.0,0.04316546762589928,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0035971223021582736
TP7,0.0,0.013574660633484163,0.04524886877828054,0.0,0.04524886877828054,0.01809954751131222,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.01809954751131222,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.01809954751131222,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.013574660633484163,0.04524886877828054,0.0,0.01809954751131222,0.0,0.0,0.0,0.01809954751131222,0.04072398190045249,0.03619909502262444,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.004524886877828055,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0
CP3,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.035196687370600416,0.014492753623188406,0.0,0.022774327122153208,0.014492753623188406,0.0,0.053830227743271224,0.0,0.053830227743271224,0.0,0.0,0.0,0.035196687370600416,0.053830227743271224,0.0,0.0,0.051759834368530024,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.049689440993788817,0.014492753623188406,0.0,0.0,0.039337474120082816,0.0,0.0,0.049689440993788817,0.006211180124223602,0.0,0.0,0.0,0.049689440993788817,0.0,0.053830227743271224,0.0,0.053830227743271224,0.053830227743271224,0.0,0.0,0.053830227743271224,0.008281573498964804,0.008281573498964804,0.028985507246376812,0.0,0.033126293995859216,0.006211180124223602,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.010351966873706004
P1,0.0,0.007371007371007371,0.0343980343980344,0.0,0.0687960687960688,0.009828009828009828,0.0,0.0,0.05405405405405406,0.0,0.002457002457002457,0.04176904176904177,0.0,0.009828009828009828,0.0,0.0687960687960688,0.06633906633906633,0.051597051597051594,0.0,0.0,0.036855036855036855,0.009828009828009828,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.007371007371007371,0.056511056511056514,0.0,0.009828009828009828,0.0,0.0,0.0,0.009828009828009828,0.03194103194103194,0.022113022113022112,0.0,0.06388206388206388,0.0,0.0687960687960688,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.004914004914004914,0.0,0.03194103194103194,0.0,0.0,0.036855036855036855,0.04176904176904177,0.0
P5,0.0,0.0,0.0,0.055267702936096716,0.0,0.0,0.02936096718480138,0.012089810017271158,0.0,0.018998272884283247,0.012089810017271158,0.0,0.06044905008635579,0.0,0.06390328151986183,0.0,0.0,0.0,0.02936096718480138,0.06390328151986183,0.0,0.0,0.05699481865284974,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.04317789291882556,0.012089810017271158,0.0,0.0,0.03281519861830743,0.0,0.0,0.04317789291882556,0.0051813471502590676,0.0,0.0,0.0,0.04317789291882556,0.0,0.06044905008635579,0.0,0.06390328151986183,0.06217616580310881,0.0,0.0,0.06390328151986183,0.0069084628670120895,0.0069084628670120895,0.024179620034542316,0.0,0.027633851468048358,0.0051813471502590676,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.008635578583765112
PO7,0.0,0.006607929515418502,0.030837004405286344,0.0,0.08149779735682819,0.00881057268722467,0.0,0.0022026431718061676,0.048458149779735685,0.0,0.004405286343612335,0.037444933920704845,0.0,0.00881057268722467,0.0,0.07929515418502203,0.06828193832599119,0.046255506607929514,0.0,0.0,0.03303964757709251,0.00881057268722467,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.006607929515418502,0.05066079295154185,0.0,0.00881057268722467,0.0,0.0,0.0022026431718061676,0.00881057268722467,0.028634361233480177,0.019823788546255508,0.0,0.05947136563876652,0.0,0.08370044052863436,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.006607929515418502,0.0,0.028634361233480177,0.0,0.0,0.03303964757709251,0.037444933920704845,0.0022026431718061676
PO3,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.027419354838709678,0.01129032258064516,0.0,0.017741935483870968,0.01129032258064516,0.0,0.05806451612903226,0.0,0.07258064516129033,0.0,0.0,0.0,0.027419354838709678,0.07419354838709677,0.0,0.0,0.0532258064516129,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.04032258064516129,0.01129032258064516,0.0,0.0,0.03064516129032258,0.0,0.0,0.04032258064516129,0.004838709677419355,0.0,0.0,0.0,0.04032258064516129,0.0,0.05806451612903226,0.0,0.07741935483870968,0.06129032258064516,0.0,0.0,0.07419354838709677,0.0064516129032258064,0.0064516129032258064,0.02258064516129032,0.0,0.025806451612903226,0.004838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.008064516129032258
POz,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.02901023890784983,0.011945392491467578,0.0,0.01877133105802048,0.011945392491467578,0.0,0.06143344709897611,0.0,0.06484641638225255,0.0,0.0,0.0,0.02901023890784983,0.06484641638225255,0.0,0.0,0.05631399317406143,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.042662116040955635,0.011945392491467578,0.0,0.0,0.032423208191126277,0.0,0.0,0.042662116040955635,0.005119453924914676,0.0,0.0,0.0,0.042662116040955635,0.0,0.06143344709897611,0.0,0.06484641638225255,0.06313993174061433,0.0,0.0,0.06484641638225255,0.006825938566552901,0.006825938566552901,0.023890784982935155,0.0,0.027303754266211604,0.005119453924914676,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.008532423208191127
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.006607929515418502,0.030837004405286344,0.0,0.08149779735682819,0.00881057268722467,0.0,0.0022026431718061676,0.048458149779735685,0.0,0.004405286343612335,0.037444933920704845,0.0,0.00881057268722467,0.0,0.07929515418502203,0.06828193832599119,0.046255506607929514,0.0,0.0,0.03303964757709251,0.00881057268722467,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.006607929515418502,0.05066079295154185,0.0,0.00881057268722467,0.0,0.0,0.0022026431718061676,0.00881057268722467,0.028634361233480177,0.019823788546255508,0.0,0.05947136563876652,0.0,0.08370044052863436,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.006607929515418502,0.0,0.028634361233480177,0.0,0.0,0.03303964757709251,0.037444933920704845,0.0022026431718061676
P6,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.027823240589198037,0.011456628477905073,0.0,0.01800327332242226,0.011456628477905073,0.0,0.058919803600654665,0.0,0.07037643207855974,0.0,0.0,0.0,0.027823240589198037,0.07201309328968904,0.0,0.0,0.054009819967266774,0.0,0.0,0.03436988543371522,0.0,0.0,0.0,0.04091653027823241,0.011456628477905073,0.0,0.0,0.031096563011456628,0.0,0.0,0.04091653027823241,0.004909983633387889,0.0,0.0,0.0,0.04091653027823241,0.0,0.058919803600654665,0.0,0.07528641571194762,0.060556464811783964,0.0,0.0,0.07201309328968904,0.006546644844517185,0.006546644844517185,0.022913256955810146,0.0,0.02618657937806874,0.004909983633387889,0.0,0.0,0.0,0.049099836333878884,0.0,0.0,0.008183306055646482
P2,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.01020408163265306,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612
CPz,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
CP4,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0,0.032679738562091505,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.006535947712418301,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.013071895424836602,0.00980392156862745,0.0392156862745098,0.0,0.042483660130718956,0.006535947712418301,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.013071895424836602
TP8,0.0,0.010526315789473684,0.042105263157894736,0.0,0.04912280701754386,0.014035087719298246,0.0,0.0,0.0456140350877193,0.0,0.0035087719298245615,0.04912280701754386,0.0,0.014035087719298246,0.0,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0456140350877193,0.014035087719298246,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.010526315789473684,0.04912280701754386,0.0,0.014035087719298246,0.0,0.0,0.0,0.014035087719298246,0.042105263157894736,0.031578947368421054,0.0,0.0456140350877193,0.0,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.007017543859649123,0.0,0.042105263157894736,0.0,0.0,0.0456140350877193,0.04912280701754386,0.0
C6,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.043596730245231606,0.01907356948228883,0.0,0.02997275204359673,0.01907356948228883,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0,0.043596730245231606,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.01907356948228883,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.008174386920980926,0.0,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.010899182561307902,0.010899182561307902,0.03814713896457766,0.0,0.04087193460490463,0.008174386920980926,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.013623978201634877
C2,0.0,0.0,0.0,0.034013605442176874,0.006802721088435374,0.0,0.027210884353741496,0.04081632653061224,0.0,0.027210884353741496,0.047619047619047616,0.006802721088435374,0.034013605442176874,0.0,0.034013605442176874,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.027210884353741496,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.006802721088435374,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.006802721088435374,0.0,0.034013605442176874,0.0,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.0,0.006802721088435374,0.034013605442176874,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.006802721088435374,0.006802721088435374,0.04081632653061224
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.010526315789473684,0.042105263157894736,0.0,0.04912280701754386,0.014035087719298246,0.0,0.0,0.0456140350877193,0.0,0.0035087719298245615,0.04912280701754386,0.0,0.014035087719298246,0.0,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0456140350877193,0.014035087719298246,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.010526315789473684,0.04912280701754386,0.0,0.014035087719298246,0.0,0.0,0.0,0.014035087719298246,0.042105263157894736,0.031578947368421054,0.0,0.0456140350877193,0.0,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.007017543859649123,0.0,0.042105263157894736,0.0,0.0,0.0456140350877193,0.04912280701754386,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.03225806451612903,0.013282732447817837,0.0,0.020872865275142316,0.013282732447817837,0.0,0.056925996204933584,0.0,0.058823529411764705,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.05502846299810247,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.04554079696394687,0.013282732447817837,0.0,0.0,0.036053130929791274,0.0,0.0,0.04554079696394687,0.0056925996204933585,0.0,0.0,0.0,0.04554079696394687,0.0,0.056925996204933584,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.007590132827324478,0.007590132827324478,0.026565464895635674,0.0,0.030360531309297913,0.0056925996204933585,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.009487666034155597
AF4,0.0,0.009771986970684038,0.04234527687296417,0.0,0.048859934853420196,0.013029315960912053,0.0,0.003257328990228013,0.04560260586319218,0.0,0.006514657980456026,0.048859934853420196,0.0,0.013029315960912053,0.0,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.0,0.0,0.04560260586319218,0.013029315960912053,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.009771986970684038,0.048859934853420196,0.0,0.013029315960912053,0.0,0.0,0.003257328990228013,0.013029315960912053,0.04234527687296417,0.029315960912052116,0.0,0.04560260586319218,0.0,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.009771986970684038,0.0,0.04234527687296417,0.0,0.0,0.04560260586319218,0.048859934853420196,0.003257328990228013
F2,0.0,0.009174311926605505,0.04281345565749235,0.0,0.05198776758409786,0.012232415902140673,0.0,0.0030581039755351682,0.045871559633027525,0.0,0.0061162079510703364,0.04892966360856269,0.0,0.012232415902140673,0.0,0.05198776758409786,0.05198776758409786,0.04892966360856269,0.0,0.0,0.045871559633027525,0.012232415902140673,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.009174311926605505,0.04892966360856269,0.0,0.012232415902140673,0.0,0.0,0.0030581039755351682,0.012232415902140673,0.039755351681957186,0.027522935779816515,0.0,0.04892966360856269,0.0,0.05198776758409786,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.009174311926605505,0.0,0.039755351681957186,0.0,0.0,0.045871559633027525,0.04892966360856269,0.0030581039755351682
FCz,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.02247191011235955,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.0,0.03932584269662921,0.02247191011235955,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.033707865168539325
