,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.10967741935483871,0.0032258064516129032,0.0,0.0,0.00967741935483871,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.00967741935483871,0.0,0.012903225806451613,0.0,0.054838709677419356,0.0064516129032258064,0.00967741935483871,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.07419354838709677,0.04838709677419355,0.0064516129032258064,0.0,0.0,0.10967741935483871,0.0,0.0032258064516129032,0.0032258064516129032,0.1,0.0032258064516129032,0.0,0.10967741935483871,0.1,0.0032258064516129032,0.08064516129032258,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.012903225806451613,0.0,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.0032258064516129032,0.05161290322580645,0.0064516129032258064,0.0,0.0064516129032258064,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032
F4,0.0,0.015283842794759825,0.005094614264919942,0.024745269286754003,0.005094614264919942,0.017467248908296942,0.03566229985443959,0.015283842794759825,0.004366812227074236,0.03566229985443959,0.00363901018922853,0.021834061135371178,0.0,0.008733624454148471,0.0,0.03202328966521106,0.033478893740902474,0.034934497816593885,0.022561863173216887,0.0,0.0,0.013828238719068414,0.00727802037845706,0.005094614264919942,0.0,0.0,0.03202328966521106,0.023289665211062592,0.0,0.03566229985443959,0.03566229985443959,0.0,0.0,0.028384279475982533,0.0,0.016739446870451237,0.016739446870451237,0.024745269286754003,0.023289665211062592,0.01601164483260553,0.005094614264919942,0.019650655021834062,0.00363901018922853,0.002183406113537118,0.03420669577874818,0.002911208151382824,0.03420669577874818,0.0,0.03202328966521106,0.0,0.015283842794759825,0.03711790393013101,0.004366812227074236,0.01455604075691412,0.03420669577874818,0.034934497816593885,0.015283842794759825,0.013828238719068414,0.03420669577874818,0.0,0.024745269286754003,0.017467248908296942,0.025473071324599708
F8,0.0,0.014970059880239521,0.005239520958083832,0.025449101796407185,0.004491017964071856,0.01721556886227545,0.03592814371257485,0.014970059880239521,0.0037425149700598802,0.03592814371257485,0.0029940119760479044,0.021706586826347306,0.0,0.008233532934131737,0.0,0.03218562874251497,0.033682634730538924,0.035179640718562874,0.02245508982035928,0.0,0.0,0.01347305389221557,0.0074850299401197605,0.005239520958083832,0.0,0.0,0.03218562874251497,0.023203592814371257,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.02844311377245509,0.0,0.016467065868263474,0.01721556886227545,0.02470059880239521,0.023203592814371257,0.016467065868263474,0.004491017964071856,0.020209580838323353,0.0029940119760479044,0.002245508982035928,0.0344311377245509,0.0029940119760479044,0.0344311377245509,0.0,0.03218562874251497,0.0,0.014970059880239521,0.0374251497005988,0.004491017964071856,0.014221556886227544,0.0344311377245509,0.035179640718562874,0.015718562874251496,0.01347305389221557,0.0344311377245509,0.0,0.02470059880239521,0.01721556886227545,0.025449101796407185
Fp2,0.11884057971014493,0.002898550724637681,0.0,0.0,0.008695652173913044,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.008695652173913044,0.0,0.011594202898550725,0.0,0.04927536231884058,0.005797101449275362,0.008695652173913044,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.06956521739130435,0.043478260869565216,0.005797101449275362,0.0,0.0,0.1246376811594203,0.0,0.002898550724637681,0.002898550724637681,0.09855072463768116,0.002898550724637681,0.0,0.11884057971014493,0.1072463768115942,0.002898550724637681,0.0782608695652174,0.002898550724637681,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.011594202898550725,0.0,0.002898550724637681,0.0,0.0,0.002898550724637681,0.002898550724637681,0.0463768115942029,0.005797101449275362,0.0,0.005797101449275362,0.002898550724637681,0.0,0.002898550724637681,0.0,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.002898550724637681
AF7,0.12956810631229235,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.006644518272425249,0.0,0.009966777408637873,0.0,0.05647840531561462,0.0033222591362126247,0.009966777408637873,0.0,0.0,0.0,0.0,0.07641196013289037,0.046511627906976744,0.0033222591362126247,0.0,0.0,0.12956810631229235,0.0,0.0,0.0,0.10963455149501661,0.0,0.0,0.12956810631229235,0.11627906976744186,0.0,0.08637873754152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.053156146179401995,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0
AF3,0.0,0.016826923076923076,0.005608974358974359,0.027243589743589744,0.005608974358974359,0.019230769230769232,0.03205128205128205,0.016826923076923076,0.004807692307692308,0.03205128205128205,0.004006410256410256,0.02403846153846154,0.0,0.009615384615384616,0.0,0.030448717948717948,0.030448717948717948,0.03125,0.024839743589743588,0.0,0.0,0.015224358974358974,0.008012820512820512,0.005608974358974359,0.0,0.0,0.030448717948717948,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.029647435897435896,0.0,0.01842948717948718,0.01842948717948718,0.027243589743589744,0.02564102564102564,0.017628205128205128,0.005608974358974359,0.020833333333333332,0.004006410256410256,0.002403846153846154,0.030448717948717948,0.003205128205128205,0.03205128205128205,0.0,0.029647435897435896,0.0,0.016826923076923076,0.032852564102564104,0.004807692307692308,0.016025641025641024,0.03205128205128205,0.03125,0.016826923076923076,0.015224358974358974,0.03125,0.0,0.027243589743589744,0.019230769230769232,0.027243589743589744
AFz,0.1111111111111111,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,0.011904761904761904,0.0,0.06746031746031746,0.003968253968253968,0.011904761904761904,0.0,0.0,0.0,0.0,0.09126984126984126,0.05555555555555555,0.003968253968253968,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.1111111111111111,0.10317460317460317,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.06349206349206349,0.003968253968253968,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0
F1,0.0,0.023230088495575223,0.007743362831858407,0.024336283185840708,0.007743362831858407,0.025442477876106196,0.02654867256637168,0.022123893805309734,0.00663716814159292,0.02654867256637168,0.0055309734513274336,0.025442477876106196,0.0,0.01327433628318584,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.025442477876106196,0.0,0.0,0.02101769911504425,0.011061946902654867,0.007743362831858407,0.0,0.0,0.02654867256637168,0.025442477876106196,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.024336283185840708,0.022123893805309734,0.025442477876106196,0.025442477876106196,0.01991150442477876,0.007743362831858407,0.01991150442477876,0.0055309734513274336,0.0022123893805309734,0.02654867256637168,0.00331858407079646,0.02654867256637168,0.0,0.02654867256637168,0.0,0.022123893805309734,0.02654867256637168,0.00331858407079646,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.02101769911504425,0.02654867256637168,0.0,0.025442477876106196,0.025442477876106196,0.025442477876106196
FT7,0.0,0.02096177558569667,0.006165228113440197,0.02836004932182491,0.004932182490752158,0.02342786683107275,0.02836004932182491,0.01972872996300863,0.0036991368680641184,0.02836004932182491,0.002466091245376079,0.027127003699136867,0.0,0.011097410604192354,0.0,0.025893958076448828,0.025893958076448828,0.027127003699136867,0.02466091245376079,0.0,0.0,0.018495684340320593,0.009864364981504316,0.007398273736128237,0.0,0.0,0.025893958076448828,0.02466091245376079,0.0,0.02836004932182491,0.02836004932182491,0.0,0.0,0.027127003699136867,0.0,0.02219482120838471,0.025893958076448828,0.027127003699136867,0.025893958076448828,0.025893958076448828,0.004932182490752158,0.025893958076448828,0.002466091245376079,0.0036991368680641184,0.025893958076448828,0.004932182490752158,0.02836004932182491,0.0,0.02466091245376079,0.0,0.01972872996300863,0.02836004932182491,0.007398273736128237,0.01972872996300863,0.02836004932182491,0.027127003699136867,0.02219482120838471,0.018495684340320593,0.027127003699136867,0.0,0.025893958076448828,0.02342786683107275,0.025893958076448828
FC3,0.0,0.017985611510791366,0.006294964028776978,0.02877697841726619,0.00539568345323741,0.019784172661870502,0.030575539568345324,0.0170863309352518,0.0044964028776978415,0.030575539568345324,0.0035971223021582736,0.025179856115107913,0.0,0.009892086330935251,0.0,0.02877697841726619,0.02877697841726619,0.029676258992805755,0.026079136690647483,0.0,0.0,0.01618705035971223,0.008992805755395683,0.006294964028776978,0.0,0.0,0.02877697841726619,0.026079136690647483,0.0,0.030575539568345324,0.030575539568345324,0.0,0.0,0.029676258992805755,0.0,0.018884892086330936,0.02068345323741007,0.02787769784172662,0.02697841726618705,0.019784172661870502,0.00539568345323741,0.022482014388489208,0.0035971223021582736,0.002697841726618705,0.02877697841726619,0.0035971223021582736,0.030575539568345324,0.0,0.02787769784172662,0.0,0.0170863309352518,0.030575539568345324,0.00539568345323741,0.0170863309352518,0.030575539568345324,0.029676258992805755,0.018884892086330936,0.01618705035971223,0.029676258992805755,0.0,0.02787769784172662,0.019784172661870502,0.02787769784172662
C1,0.0,0.018535681186283594,0.006487488415199258,0.027803521779425393,0.005560704355885079,0.020389249304911955,0.029657089898053754,0.017608897126969416,0.004633920296570899,0.029657089898053754,0.0037071362372567192,0.025949953660797033,0.0,0.010194624652455977,0.0,0.028730305838739572,0.028730305838739572,0.029657089898053754,0.025949953660797033,0.0,0.0,0.016682113067655237,0.009267840593141797,0.006487488415199258,0.0,0.0,0.028730305838739572,0.025949953660797033,0.0,0.029657089898053754,0.029657089898053754,0.0,0.0,0.029657089898053754,0.0,0.019462465245597776,0.021316033364226137,0.027803521779425393,0.026876737720111215,0.019462465245597776,0.005560704355885079,0.022242817423540315,0.0037071362372567192,0.0027803521779425394,0.028730305838739572,0.0037071362372567192,0.029657089898053754,0.0,0.027803521779425393,0.0,0.017608897126969416,0.029657089898053754,0.005560704355885079,0.017608897126969416,0.029657089898053754,0.029657089898053754,0.019462465245597776,0.016682113067655237,0.029657089898053754,0.0,0.027803521779425393,0.020389249304911955,0.027803521779425393
C5,0.0,0.02074688796680498,0.004149377593360996,0.029045643153526972,0.0027662517289073307,0.02351313969571231,0.029045643153526972,0.019363762102351315,0.0013831258644536654,0.029045643153526972,0.0,0.027662517289073305,0.0,0.009681881051175657,0.0,0.02627939142461964,0.02627939142461964,0.027662517289073305,0.024896265560165973,0.0,0.0,0.017980636237897647,0.008298755186721992,0.005532503457814661,0.0,0.0,0.02627939142461964,0.024896265560165973,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.027662517289073305,0.0,0.022130013831258646,0.02627939142461964,0.027662517289073305,0.02627939142461964,0.027662517289073305,0.0027662517289073307,0.030428769017980636,0.0,0.004149377593360996,0.02627939142461964,0.005532503457814661,0.029045643153526972,0.0,0.024896265560165973,0.0,0.019363762102351315,0.029045643153526972,0.008298755186721992,0.019363762102351315,0.029045643153526972,0.027662517289073305,0.022130013831258646,0.017980636237897647,0.027662517289073305,0.0,0.02627939142461964,0.02351313969571231,0.02627939142461964
TP7,0.0,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.017595307917888565,0.02346041055718475,0.01466275659824047,0.02346041055718475,0.0,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.0,0.0,0.02346041055718475,0.020527859237536656,0.017595307917888565,0.0,0.0,0.02346041055718475,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.0,0.0,0.02346041055718475,0.0,0.02346041055718475,0.017595307917888565,0.02346041055718475,0.02346041055718475,0.011730205278592375,0.020527859237536656,0.008797653958944282,0.01466275659824047,0.0,0.02346041055718475,0.0,0.02346041055718475,0.0,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.02346041055718475
CP3,0.0,0.018633540372670808,0.002484472049689441,0.02981366459627329,0.0012422360248447205,0.02111801242236025,0.031055900621118012,0.017391304347826087,0.0,0.031055900621118012,0.0,0.02732919254658385,0.0,0.007453416149068323,0.0,0.02857142857142857,0.02857142857142857,0.02981366459627329,0.02608695652173913,0.0,0.0,0.016149068322981366,0.006211180124223602,0.0037267080745341614,0.0,0.0,0.02857142857142857,0.02608695652173913,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.02981366459627329,0.0,0.01987577639751553,0.02360248447204969,0.02857142857142857,0.02732919254658385,0.024844720496894408,0.0012422360248447205,0.02981366459627329,0.0,0.0037267080745341614,0.02857142857142857,0.004968944099378882,0.031055900621118012,0.0,0.02732919254658385,0.0,0.017391304347826087,0.031055900621118012,0.007453416149068323,0.017391304347826087,0.031055900621118012,0.02981366459627329,0.01987577639751553,0.016149068322981366,0.02981366459627329,0.0,0.02732919254658385,0.02111801242236025,0.02732919254658385
P1,0.006430868167202572,0.022508038585209004,0.01607717041800643,0.01607717041800643,0.028938906752411574,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.028938906752411574,0.01929260450160772,0.02572347266881029,0.01929260450160772,0.0,0.02572347266881029,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.00964630225080386,0.02572347266881029,0.01607717041800643,0.012861736334405145,0.006430868167202572,0.0,0.022508038585209004,0.022508038585209004,0.006430868167202572,0.022508038585209004,0.01929260450160772,0.006430868167202572,0.003215434083601286,0.022508038585209004,0.003215434083601286,0.022508038585209004,0.012861736334405145,0.01929260450160772,0.01929260450160772,0.006430868167202572,0.022508038585209004,0.003215434083601286,0.02572347266881029,0.0,0.022508038585209004,0.0,0.01929260450160772,0.0,0.022508038585209004,0.0,0.02572347266881029,0.01929260450160772,0.0,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004
P5,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.009708737864077669,0.0,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.0,0.02912621359223301,0.038834951456310676,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.02912621359223301
PO7,0.0,0.015407190022010272,0.005135730007336757,0.02421129860601614,0.005135730007336757,0.01760821716801174,0.03521643433602348,0.015407190022010272,0.004402054292002935,0.03521643433602348,0.003668378576669112,0.022010271460014674,0.0,0.00880410858400587,0.0,0.032281731474688186,0.03374908290535583,0.03521643433602348,0.022743947175348497,0.0,0.0,0.013939838591342627,0.007336757153338224,0.005135730007336757,0.0,0.0,0.032281731474688186,0.02347762289068232,0.0,0.03521643433602348,0.03521643433602348,0.0,0.0,0.028613352898019074,0.0,0.016874541452677916,0.016874541452677916,0.024944974321349962,0.02347762289068232,0.015407190022010272,0.005135730007336757,0.018341892883345562,0.003668378576669112,0.0022010271460014674,0.034482758620689655,0.00293470286133529,0.03374908290535583,0.0,0.032281731474688186,0.0,0.015407190022010272,0.036683785766691124,0.004402054292002935,0.014673514306676448,0.03374908290535583,0.03521643433602348,0.015407190022010272,0.013939838591342627,0.034482758620689655,0.0,0.024944974321349962,0.01760821716801174,0.025678650036683785
PO3,0.0,0.008064516129032258,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903
POz,0.0,0.015151515151515152,0.005303030303030303,0.025757575757575757,0.004545454545454545,0.017424242424242425,0.035606060606060606,0.015151515151515152,0.003787878787878788,0.035606060606060606,0.0030303030303030303,0.02196969696969697,0.0,0.008333333333333333,0.0,0.031818181818181815,0.03333333333333333,0.03484848484848485,0.022727272727272728,0.0,0.0,0.013636363636363636,0.007575757575757576,0.005303030303030303,0.0,0.0,0.031818181818181815,0.023484848484848483,0.0,0.035606060606060606,0.035606060606060606,0.0,0.0,0.02878787878787879,0.0,0.016666666666666666,0.017424242424242425,0.025,0.023484848484848483,0.016666666666666666,0.004545454545454545,0.020454545454545454,0.0030303030303030303,0.0022727272727272726,0.03409090909090909,0.0030303030303030303,0.03409090909090909,0.0,0.031818181818181815,0.0,0.015151515151515152,0.03636363636363636,0.004545454545454545,0.014393939393939395,0.03409090909090909,0.03484848484848485,0.015909090909090907,0.013636363636363636,0.03409090909090909,0.0,0.025,0.017424242424242425,0.025757575757575757
PO4,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
PO8,0.0,0.01580135440180587,0.005267118133935289,0.024078254326561323,0.005267118133935289,0.01805869074492099,0.0346124905944319,0.01580135440180587,0.004514672686230248,0.0346124905944319,0.003762227238525207,0.0218209179834462,0.0,0.009029345372460496,0.0,0.03235515425131678,0.033860045146726865,0.0346124905944319,0.023325808878856283,0.0,0.0,0.014296463506395787,0.007524454477050414,0.005267118133935289,0.0,0.0,0.03235515425131678,0.024078254326561323,0.0,0.0346124905944319,0.0346124905944319,0.0,0.0,0.028592927012791574,0.0,0.01730624529721595,0.01655379984951091,0.024830699774266364,0.024078254326561323,0.015048908954100828,0.005267118133935289,0.01805869074492099,0.003762227238525207,0.002257336343115124,0.0346124905944319,0.0030097817908201654,0.03310759969902182,0.0,0.03235515425131678,0.0,0.01580135440180587,0.035364936042136946,0.003762227238525207,0.015048908954100828,0.03310759969902182,0.0346124905944319,0.01580135440180587,0.014296463506395787,0.033860045146726865,0.0,0.025583145221971408,0.01805869074492099,0.02633559066967645
P6,0.10119047619047619,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.0,0.011904761904761904,0.0,0.08333333333333333,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.09523809523809523,0.05357142857142857,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.10119047619047619,0.10119047619047619,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.08333333333333333,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0
P2,0.0,0.024830699774266364,0.007900677200902935,0.023702031602708805,0.009029345372460496,0.025959367945823927,0.025959367945823927,0.023702031602708805,0.007900677200902935,0.024830699774266364,0.006772009029345372,0.024830699774266364,0.0,0.014672686230248307,0.0,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.025959367945823927,0.0,0.001128668171557562,0.022573363431151242,0.011286681715575621,0.007900677200902935,0.0,0.0,0.025959367945823927,0.025959367945823927,0.0,0.025959367945823927,0.024830699774266364,0.0,0.0,0.025959367945823927,0.0,0.025959367945823927,0.02144469525959368,0.024830699774266364,0.024830699774266364,0.019187358916478554,0.009029345372460496,0.019187358916478554,0.006772009029345372,0.001128668171557562,0.025959367945823927,0.002257336343115124,0.024830699774266364,0.0,0.025959367945823927,0.0,0.023702031602708805,0.024830699774266364,0.002257336343115124,0.023702031602708805,0.024830699774266364,0.025959367945823927,0.02144469525959368,0.022573363431151242,0.025959367945823927,0.0,0.025959367945823927,0.025959367945823927,0.025959367945823927
CPz,0.0,0.01466275659824047,0.005131964809384164,0.024926686217008796,0.004398826979472141,0.01686217008797654,0.036656891495601175,0.01466275659824047,0.0036656891495601175,0.036656891495601175,0.002932551319648094,0.02126099706744868,0.0,0.008064516129032258,0.0,0.03152492668621701,0.0344574780058651,0.036656891495601175,0.021994134897360705,0.0,0.0,0.013196480938416423,0.007331378299120235,0.005131964809384164,0.0,0.0,0.03152492668621701,0.022727272727272728,0.0,0.036656891495601175,0.036656891495601175,0.0,0.0,0.02785923753665689,0.0,0.016129032258064516,0.01686217008797654,0.024193548387096774,0.022727272727272728,0.016129032258064516,0.004398826979472141,0.019794721407624633,0.002932551319648094,0.0021994134897360706,0.03519061583577713,0.002932551319648094,0.0344574780058651,0.0,0.03225806451612903,0.0,0.01466275659824047,0.04105571847507331,0.004398826979472141,0.013929618768328446,0.0344574780058651,0.03592375366568915,0.015395894428152493,0.013196480938416423,0.03519061583577713,0.0,0.024193548387096774,0.01686217008797654,0.024926686217008796
CP4,0.015873015873015872,0.005291005291005291,0.0,0.031746031746031744,0.0,0.010582010582010581,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.026455026455026454,0.015873015873015872,0.0,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.026455026455026454,0.015873015873015872,0.005291005291005291,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.031746031746031744,0.0,0.031746031746031744,0.0,0.015873015873015872,0.021164021164021163,0.015873015873015872,0.031746031746031744,0.005291005291005291,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.037037037037037035,0.0,0.031746031746031744,0.026455026455026454,0.015873015873015872,0.0,0.026455026455026454,0.005291005291005291,0.021164021164021163,0.010582010582010581,0.021164021164021163
TP8,0.0,0.02444987775061125,0.008557457212713936,0.02444987775061125,0.008557457212713936,0.02567237163814181,0.02567237163814181,0.023227383863080684,0.007334963325183374,0.02567237163814181,0.006112469437652812,0.02567237163814181,0.0,0.014669926650366748,0.0,0.02567237163814181,0.02567237163814181,0.02567237163814181,0.02567237163814181,0.0,0.0,0.022004889975550123,0.012224938875305624,0.008557457212713936,0.0,0.0,0.02567237163814181,0.02567237163814181,0.0,0.02567237163814181,0.02567237163814181,0.0,0.0,0.02567237163814181,0.0,0.02567237163814181,0.022004889975550123,0.02567237163814181,0.02567237163814181,0.019559902200488997,0.008557457212713936,0.019559902200488997,0.006112469437652812,0.0012224938875305623,0.02567237163814181,0.0024449877750611247,0.02567237163814181,0.0,0.02567237163814181,0.0,0.023227383863080684,0.02567237163814181,0.0024449877750611247,0.023227383863080684,0.02567237163814181,0.02567237163814181,0.022004889975550123,0.022004889975550123,0.02567237163814181,0.0,0.02567237163814181,0.02567237163814181,0.02567237163814181
C6,0.0,0.015151515151515152,0.005303030303030303,0.025757575757575757,0.004545454545454545,0.017424242424242425,0.035606060606060606,0.015151515151515152,0.003787878787878788,0.035606060606060606,0.0030303030303030303,0.02196969696969697,0.0,0.008333333333333333,0.0,0.031818181818181815,0.03333333333333333,0.03484848484848485,0.022727272727272728,0.0,0.0,0.013636363636363636,0.007575757575757576,0.005303030303030303,0.0,0.0,0.031818181818181815,0.023484848484848483,0.0,0.035606060606060606,0.035606060606060606,0.0,0.0,0.02878787878787879,0.0,0.016666666666666666,0.017424242424242425,0.025,0.023484848484848483,0.016666666666666666,0.004545454545454545,0.020454545454545454,0.0030303030303030303,0.0022727272727272726,0.03409090909090909,0.0030303030303030303,0.03409090909090909,0.0,0.031818181818181815,0.0,0.015151515151515152,0.03636363636363636,0.004545454545454545,0.014393939393939395,0.03409090909090909,0.03484848484848485,0.015909090909090907,0.013636363636363636,0.03409090909090909,0.0,0.025,0.017424242424242425,0.025757575757575757
C2,0.0,0.01529497450837582,0.005098324836125273,0.024763292061179897,0.005098324836125273,0.01747997086671522,0.035688273852876914,0.01529497450837582,0.004369992716678805,0.035688273852876914,0.003641660597232338,0.021849963583394028,0.0,0.00873998543335761,0.0,0.032046613255644577,0.033503277494537506,0.03495994173343044,0.022578295702840496,0.0,0.0,0.013838310269482883,0.007283321194464676,0.005098324836125273,0.0,0.0,0.032046613255644577,0.023306627822286964,0.0,0.035688273852876914,0.035688273852876914,0.0,0.0,0.028404952658412235,0.0,0.016751638747268753,0.016751638747268753,0.024763292061179897,0.023306627822286964,0.016023306627822288,0.005098324836125273,0.018936635105608158,0.003641660597232338,0.0021849963583394027,0.03423160961398398,0.0029133284777858705,0.03423160961398398,0.0,0.032046613255644577,0.0,0.01529497450837582,0.037144938091769844,0.004369992716678805,0.014566642388929352,0.03423160961398398,0.03495994173343044,0.01529497450837582,0.013838310269482883,0.03423160961398398,0.0,0.024763292061179897,0.01747997086671522,0.025491624180626365
