,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.07122507122507123,0.0,0.002849002849002849,0.002849002849002849,0.07122507122507123,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.002849002849002849,0.002849002849002849,0.002849002849002849,0.002849002849002849,0.08547008547008547,0.07122507122507123,0.005698005698005698,0.0,0.002849002849002849,0.0,0.0,0.002849002849002849,0.002849002849002849,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.10541310541310542,0.1111111111111111,0.002849002849002849,0.08547008547008547,0.0,0.002849002849002849,0.0,0.0,0.09116809116809117,0.0,0.09401709401709402,0.06552706552706553,0.002849002849002849,0.06267806267806268,0.0,0.002849002849002849,0.0,0.002849002849002849,0.002849002849002849,0.008547008547008548,0.0,0.002849002849002849,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.0
AF7,0.07449856733524356,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169054441260745,0.07449856733524356,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.11461318051575932,0.12320916905444126,0.0,0.08882521489971347,0.0,0.0,0.0,0.0,0.09455587392550144,0.0,0.10028653295128939,0.0659025787965616,0.0,0.06303724928366762,0.0,0.0,0.0,0.0028653295128939827,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0
AF3,0.0,0.006211180124223602,0.033816425120772944,0.033126293995859216,0.0,0.00759144237405107,0.028985507246376812,0.031746031746031744,0.0,0.011042097998619738,0.023464458247066944,0.029675638371290544,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.01518288474810214,0.03243616287094548,0.0,0.0,0.033126293995859216,0.028985507246376812,0.01518288474810214,0.0027605244996549345,0.013112491373360938,0.01518288474810214,0.0,0.025534851621808144,0.03036576949620428,0.0,0.0,0.031055900621118012,0.0,0.017943409247757072,0.03243616287094548,0.01725327812284334,0.008281573498964804,0.0,0.0,0.0,0.0,0.03243616287094548,0.0,0.031746031746031744,0.03243616287094548,0.02139406487232574,0.0,0.03243616287094548,0.0,0.013802622498274672,0.03243616287094548,0.00966183574879227,0.013112491373360938,0.028985507246376812,0.015873015873015872,0.015873015873015872,0.026224982746721876,0.008281573498964804,0.031746031746031744,0.013112491373360938,0.022774327122153208
AFz,0.08223684210526316,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881578947368421,0.07894736842105263,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.10197368421052631,0.10197368421052631,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.09210526315789473,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.0,0.003289473684210526,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0
F1,0.0,0.009146341463414634,0.026422764227642278,0.026422764227642278,0.0,0.011178861788617886,0.026422764227642278,0.026422764227642278,0.0,0.016260162601626018,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.0,0.0,0.022357723577235773,0.026422764227642278,0.0,0.0,0.026422764227642278,0.026422764227642278,0.021341463414634148,0.0040650406504065045,0.019308943089430895,0.022357723577235773,0.0,0.026422764227642278,0.026422764227642278,0.0,0.0,0.026422764227642278,0.0,0.024390243902439025,0.026422764227642278,0.024390243902439025,0.011178861788617886,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.02540650406504065,0.0,0.026422764227642278,0.0,0.02032520325203252,0.026422764227642278,0.014227642276422764,0.019308943089430895,0.026422764227642278,0.022357723577235773,0.023373983739837397,0.026422764227642278,0.011178861788617886,0.026422764227642278,0.019308943089430895,0.024390243902439025
FT7,0.0,0.00605245460659045,0.03496973772696705,0.03564223268325487,0.0,0.007397444519166106,0.02824478816408877,0.03227975790181574,0.0,0.010759919300605245,0.022864828513786146,0.028917283120376596,0.03160726294552791,0.03093476798924008,0.03160726294552791,0.0,0.0,0.0,0.014794889038332213,0.03295225285810356,0.0,0.0,0.03362474781439139,0.02824478816408877,0.014794889038332213,0.0026899798251513113,0.012777404169468728,0.014794889038332213,0.0,0.02488231338264963,0.029589778076664425,0.0,0.0,0.03160726294552791,0.0,0.017484868863483525,0.03429724277067922,0.016812373907195696,0.008069939475453935,0.0,0.0,0.0,0.0,0.03295225285810356,0.0,0.03227975790181574,0.03362474781439139,0.020847343644922665,0.0,0.03295225285810356,0.0,0.013449899125756557,0.03295225285810356,0.00941492938802959,0.012777404169468728,0.02824478816408877,0.01546738399462004,0.01546738399462004,0.025554808338937456,0.008069939475453935,0.03227975790181574,0.012777404169468728,0.02219233355749832
FC3,0.0,0.009473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.011578947368421053,0.02631578947368421,0.02631578947368421,0.0,0.016842105263157894,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.023157894736842106,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.004210526315789474,0.02,0.023157894736842106,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.024210526315789474,0.02631578947368421,0.024210526315789474,0.010526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02526315789473684,0.0,0.02631578947368421,0.0,0.02,0.02631578947368421,0.014736842105263158,0.02,0.02631578947368421,0.022105263157894735,0.023157894736842106,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.02,0.024210526315789474
C1,0.0,0.010224948875255624,0.024539877300613498,0.024539877300613498,0.0,0.016359918200409,0.024539877300613498,0.024539877300613498,0.0,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.022494887525562373,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0081799591002045,0.018404907975460124,0.02044989775051125,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.02044989775051125,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.02044989775051125,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.022494887525562373,0.024539877300613498
C5,0.07739938080495357,0.0,0.0030959752321981426,0.0030959752321981426,0.07430340557275542,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.08359133126934984,0.07430340557275542,0.006191950464396285,0.0,0.0030959752321981426,0.0,0.0,0.0030959752321981426,0.0030959752321981426,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.09597523219814241,0.09907120743034056,0.0030959752321981426,0.08668730650154799,0.0,0.0030959752321981426,0.0,0.0,0.09287925696594428,0.0,0.08668730650154799,0.06811145510835913,0.0030959752321981426,0.06811145510835913,0.0,0.0030959752321981426,0.0,0.0030959752321981426,0.0030959752321981426,0.009287925696594427,0.0,0.0030959752321981426,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07407407407407407,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.07716049382716049,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.10802469135802469,0.1111111111111111,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.09567901234567901,0.0,0.09876543209876543,0.07098765432098765,0.0,0.06790123456790123,0.0,0.0,0.0,0.0030864197530864196,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08365019011406843,0.0,0.0,0.0,0.08745247148288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.08745247148288973,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.09125475285171103,0.09125475285171103,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.09125475285171103,0.0,0.08745247148288973,0.07984790874524715,0.0,0.07984790874524715,0.0,0.0,0.0,0.0038022813688212928,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.006126616746085773,0.03471749489448604,0.03403675970047652,0.0,0.007488087134104833,0.02859087814840027,0.031994554118447927,0.0,0.010891763104152484,0.02314499659632403,0.029271613342409804,0.031313818924438394,0.031313818924438394,0.031313818924438394,0.0,0.0,0.0,0.014976174268209666,0.03267528931245745,0.0,0.0,0.033356024506466984,0.02859087814840027,0.014976174268209666,0.002722940776038121,0.012933968686181076,0.014976174268209666,0.0,0.02518720217835262,0.029952348536419333,0.0,0.0,0.031313818924438394,0.0,0.017699115044247787,0.033356024506466984,0.01701837985023826,0.008168822328114363,0.0,0.0,0.0,0.0,0.03267528931245745,0.0,0.031994554118447927,0.033356024506466984,0.02110279101429544,0.0,0.03267528931245745,0.0,0.013614703880190605,0.03267528931245745,0.009530292716133424,0.012933968686181076,0.02859087814840027,0.015656909462219197,0.015656909462219197,0.025867937372362152,0.008168822328114363,0.031994554118447927,0.012933968686181076,0.0224642614023145
PO7,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08695652173913043,0.07905138339920949,0.0,0.07905138339920949,0.0,0.0,0.0,0.003952569169960474,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.006320224719101123,0.03441011235955056,0.033707865168539325,0.0,0.007724719101123595,0.028792134831460675,0.03160112359550562,0.0,0.011235955056179775,0.023876404494382022,0.02949438202247191,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.0,0.0,0.01544943820224719,0.032303370786516857,0.0,0.0,0.03300561797752809,0.028792134831460675,0.014747191011235955,0.0028089887640449437,0.013342696629213483,0.01544943820224719,0.0,0.025280898876404494,0.030196629213483147,0.0,0.0,0.03089887640449438,0.0,0.0175561797752809,0.03300561797752809,0.0175561797752809,0.007724719101123595,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.03160112359550562,0.03300561797752809,0.021769662921348316,0.0,0.032303370786516857,0.0,0.014044943820224719,0.032303370786516857,0.009831460674157303,0.013342696629213483,0.028792134831460675,0.01544943820224719,0.016151685393258428,0.02598314606741573,0.007724719101123595,0.03160112359550562,0.013342696629213483,0.02247191011235955
POz,0.0,0.006126616746085773,0.03471749489448604,0.03403675970047652,0.0,0.007488087134104833,0.02859087814840027,0.031994554118447927,0.0,0.010891763104152484,0.02314499659632403,0.029271613342409804,0.031313818924438394,0.031313818924438394,0.031313818924438394,0.0,0.0,0.0,0.014976174268209666,0.03267528931245745,0.0,0.0,0.033356024506466984,0.02859087814840027,0.014976174268209666,0.002722940776038121,0.012933968686181076,0.014976174268209666,0.0,0.02518720217835262,0.029952348536419333,0.0,0.0,0.031313818924438394,0.0,0.017699115044247787,0.033356024506466984,0.01701837985023826,0.008168822328114363,0.0,0.0,0.0,0.0,0.03267528931245745,0.0,0.031994554118447927,0.033356024506466984,0.02110279101429544,0.0,0.03267528931245745,0.0,0.013614703880190605,0.03267528931245745,0.009530292716133424,0.012933968686181076,0.02859087814840027,0.015656909462219197,0.015656909462219197,0.025867937372362152,0.008168822328114363,0.031994554118447927,0.012933968686181076,0.0224642614023145
PO4,0.0,0.008325624421831638,0.028677150786308975,0.027752081406105456,0.0,0.010175763182238668,0.027752081406105456,0.027752081406105456,0.0,0.014801110083256245,0.027752081406105456,0.027752081406105456,0.027752081406105456,0.027752081406105456,0.027752081406105456,0.0,0.0,0.0,0.020351526364477335,0.027752081406105456,0.0,0.0,0.028677150786308975,0.027752081406105456,0.018501387604070305,0.0037002775208140612,0.01757631822386679,0.020351526364477335,0.0,0.027752081406105456,0.027752081406105456,0.0,0.0,0.027752081406105456,0.0,0.02127659574468085,0.027752081406105456,0.02127659574468085,0.009250693802035153,0.0,0.0,0.0,0.0,0.027752081406105456,0.0,0.027752081406105456,0.027752081406105456,0.025901942645698426,0.0,0.027752081406105456,0.0,0.01757631822386679,0.027752081406105456,0.012950971322849213,0.01757631822386679,0.027752081406105456,0.01942645698427382,0.020351526364477335,0.027752081406105456,0.009250693802035153,0.027752081406105456,0.01757631822386679,0.025901942645698426
PO8,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.006126616746085773,0.03471749489448604,0.03403675970047652,0.0,0.007488087134104833,0.02859087814840027,0.031994554118447927,0.0,0.010891763104152484,0.02314499659632403,0.029271613342409804,0.031313818924438394,0.031313818924438394,0.031313818924438394,0.0,0.0,0.0,0.014976174268209666,0.03267528931245745,0.0,0.0,0.033356024506466984,0.02859087814840027,0.014976174268209666,0.002722940776038121,0.012933968686181076,0.014976174268209666,0.0,0.02518720217835262,0.029952348536419333,0.0,0.0,0.031313818924438394,0.0,0.017699115044247787,0.033356024506466984,0.01701837985023826,0.008168822328114363,0.0,0.0,0.0,0.0,0.03267528931245745,0.0,0.031994554118447927,0.033356024506466984,0.02110279101429544,0.0,0.03267528931245745,0.0,0.013614703880190605,0.03267528931245745,0.009530292716133424,0.012933968686181076,0.02859087814840027,0.015656909462219197,0.015656909462219197,0.025867937372362152,0.008168822328114363,0.031994554118447927,0.012933968686181076,0.0224642614023145
P2,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.011235955056179775,0.024968789013732832,0.024968789013732832,0.0,0.01373283395755306,0.024968789013732832,0.024968789013732832,0.0,0.019975031210986267,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.0,0.0,0.0,0.024968789013732832,0.024968789013732832,0.0,0.0,0.024968789013732832,0.024968789013732832,0.02247191011235955,0.004993757802746567,0.02122347066167291,0.02372034956304619,0.0,0.024968789013732832,0.024968789013732832,0.0,0.0,0.024968789013732832,0.0,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.012484394506866416,0.0,0.0,0.0,0.0,0.024968789013732832,0.0,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.0,0.024968789013732832,0.0,0.02247191011235955,0.024968789013732832,0.017478152309612985,0.02247191011235955,0.024968789013732832,0.02372034956304619,0.024968789013732832,0.024968789013732832,0.012484394506866416,0.024968789013732832,0.02247191011235955,0.024968789013732832
CP4,0.0,0.006126616746085773,0.03471749489448604,0.03403675970047652,0.0,0.007488087134104833,0.02859087814840027,0.031994554118447927,0.0,0.010891763104152484,0.02314499659632403,0.029271613342409804,0.031313818924438394,0.031313818924438394,0.031313818924438394,0.0,0.0,0.0,0.014976174268209666,0.03267528931245745,0.0,0.0,0.033356024506466984,0.02859087814840027,0.014976174268209666,0.002722940776038121,0.012933968686181076,0.014976174268209666,0.0,0.02518720217835262,0.029952348536419333,0.0,0.0,0.031313818924438394,0.0,0.017699115044247787,0.033356024506466984,0.01701837985023826,0.008168822328114363,0.0,0.0,0.0,0.0,0.03267528931245745,0.0,0.031994554118447927,0.033356024506466984,0.02110279101429544,0.0,0.03267528931245745,0.0,0.013614703880190605,0.03267528931245745,0.009530292716133424,0.012933968686181076,0.02859087814840027,0.015656909462219197,0.015656909462219197,0.025867937372362152,0.008168822328114363,0.031994554118447927,0.012933968686181076,0.0224642614023145
TP8,0.0,0.015544041450777202,0.024179620034542316,0.024179620034542316,0.0,0.017271157167530225,0.024179620034542316,0.024179620034542316,0.0,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.0,0.0,0.0,0.024179620034542316,0.024179620034542316,0.0,0.0,0.024179620034542316,0.024179620034542316,0.022452504317789293,0.0034542314335060447,0.024179620034542316,0.024179620034542316,0.0,0.024179620034542316,0.024179620034542316,0.0,0.0,0.024179620034542316,0.0,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.013816925734024179,0.0,0.0,0.0,0.0,0.024179620034542316,0.0,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.0,0.024179620034542316,0.0,0.024179620034542316,0.024179620034542316,0.02072538860103627,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.012089810017271158,0.024179620034542316,0.024179620034542316,0.024179620034542316
C6,0.0,0.012,0.025333333333333333,0.025333333333333333,0.0,0.013333333333333334,0.025333333333333333,0.025333333333333333,0.0,0.021333333333333333,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.0,0.0,0.0,0.024,0.025333333333333333,0.0,0.0,0.025333333333333333,0.025333333333333333,0.021333333333333333,0.0026666666666666666,0.024,0.025333333333333333,0.0,0.025333333333333333,0.025333333333333333,0.0,0.0,0.025333333333333333,0.0,0.024,0.025333333333333333,0.024,0.010666666666666666,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.0,0.025333333333333333,0.0,0.021333333333333333,0.025333333333333333,0.017333333333333333,0.02266666666666667,0.025333333333333333,0.02266666666666667,0.024,0.025333333333333333,0.010666666666666666,0.025333333333333333,0.021333333333333333,0.024
C2,0.0,0.006617647058823529,0.03235294117647059,0.03161764705882353,0.0,0.008088235294117648,0.029411764705882353,0.030147058823529412,0.0,0.011764705882352941,0.025,0.029411764705882353,0.030147058823529412,0.030147058823529412,0.030147058823529412,0.0,0.0,0.0,0.016176470588235296,0.030882352941176472,0.0,0.0,0.03161764705882353,0.029411764705882353,0.016176470588235296,0.0029411764705882353,0.013970588235294118,0.016176470588235296,0.0,0.027205882352941177,0.030147058823529412,0.0,0.0,0.030147058823529412,0.0,0.01911764705882353,0.030882352941176472,0.01838235294117647,0.008823529411764706,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.030147058823529412,0.030882352941176472,0.022794117647058822,0.0,0.030882352941176472,0.0,0.014705882352941176,0.030882352941176472,0.010294117647058823,0.013970588235294118,0.029411764705882353,0.016911764705882352,0.016911764705882352,0.027205882352941177,0.008823529411764706,0.030147058823529412,0.013970588235294118,0.02426470588235294
FC4,0.0,0.01,0.025555555555555557,0.025555555555555557,0.0,0.012222222222222223,0.025555555555555557,0.025555555555555557,0.0,0.017777777777777778,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.0,0.0,0.0,0.023333333333333334,0.025555555555555557,0.0,0.0,0.025555555555555557,0.025555555555555557,0.022222222222222223,0.0044444444444444444,0.02,0.022222222222222223,0.0,0.025555555555555557,0.025555555555555557,0.0,0.0,0.025555555555555557,0.0,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.012222222222222223,0.0,0.0,0.0,0.0,0.025555555555555557,0.0,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.0,0.025555555555555557,0.0,0.022222222222222223,0.025555555555555557,0.015555555555555555,0.021111111111111112,0.025555555555555557,0.023333333333333334,0.024444444444444446,0.025555555555555557,0.012222222222222223,0.025555555555555557,0.021111111111111112,0.025555555555555557
FT8,0.0,0.010078387458006719,0.025755879059350503,0.025755879059350503,0.0,0.012318029115341545,0.025755879059350503,0.025755879059350503,0.0,0.01791713325867861,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.0,0.0,0.0,0.023516237402015677,0.025755879059350503,0.0,0.0,0.025755879059350503,0.025755879059350503,0.02127659574468085,0.004479283314669653,0.02127659574468085,0.023516237402015677,0.0,0.025755879059350503,0.025755879059350503,0.0,0.0,0.025755879059350503,0.0,0.02463605823068309,0.025755879059350503,0.02463605823068309,0.011198208286674132,0.0,0.0,0.0,0.0,0.025755879059350503,0.0,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.0,0.025755879059350503,0.0,0.02127659574468085,0.025755879059350503,0.015677491601343786,0.02127659574468085,0.025755879059350503,0.022396416573348264,0.023516237402015677,0.025755879059350503,0.011198208286674132,0.025755879059350503,0.02127659574468085,0.02463605823068309
F6,0.0,0.007125890736342043,0.030878859857482184,0.030087094220110848,0.0,0.00870942201108472,0.02929532858273951,0.02929532858273951,0.0,0.012668250197941409,0.026920031670625493,0.02929532858273951,0.02929532858273951,0.02929532858273951,0.02929532858273951,0.0,0.0,0.0,0.01741884402216944,0.02929532858273951,0.0,0.0,0.030087094220110848,0.02929532858273951,0.0166270783847981,0.003167062549485352,0.015043547110055424,0.01741884402216944,0.0,0.028503562945368172,0.02929532858273951,0.0,0.0,0.02929532858273951,0.0,0.01979414093428345,0.02929532858273951,0.01979414093428345,0.00870942201108472,0.0,0.0,0.0,0.0,0.02929532858273951,0.0,0.02929532858273951,0.02929532858273951,0.02454473475851148,0.0,0.02929532858273951,0.0,0.01583531274742676,0.02929532858273951,0.011084718923198733,0.015043547110055424,0.02929532858273951,0.01741884402216944,0.018210609659540775,0.028503562945368172,0.00870942201108472,0.02929532858273951,0.015043547110055424,0.025336500395882817
AF8,0.0,0.007462686567164179,0.026119402985074626,0.026119402985074626,0.0,0.013059701492537313,0.024253731343283583,0.026119402985074626,0.0,0.016791044776119403,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.0,0.0,0.020522388059701493,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.024253731343283583,0.007462686567164179,0.016791044776119403,0.018656716417910446,0.0,0.024253731343283583,0.024253731343283583,0.0,0.0,0.026119402985074626,0.0,0.024253731343283583,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.024253731343283583,0.026119402985074626,0.022388059701492536,0.0,0.026119402985074626,0.0,0.022388059701492536,0.026119402985074626,0.016791044776119403,0.018656716417910446,0.026119402985074626,0.024253731343283583,0.022388059701492536,0.024253731343283583,0.022388059701492536,0.024253731343283583,0.020522388059701493,0.024253731343283583
AF4,0.0,0.006320224719101123,0.03441011235955056,0.033707865168539325,0.0,0.007724719101123595,0.028792134831460675,0.03160112359550562,0.0,0.011235955056179775,0.023876404494382022,0.02949438202247191,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.0,0.0,0.01544943820224719,0.032303370786516857,0.0,0.0,0.03300561797752809,0.028792134831460675,0.014747191011235955,0.0028089887640449437,0.013342696629213483,0.01544943820224719,0.0,0.025280898876404494,0.030196629213483147,0.0,0.0,0.03089887640449438,0.0,0.0175561797752809,0.03300561797752809,0.0175561797752809,0.007724719101123595,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.03160112359550562,0.03300561797752809,0.021769662921348316,0.0,0.032303370786516857,0.0,0.014044943820224719,0.032303370786516857,0.009831460674157303,0.013342696629213483,0.028792134831460675,0.01544943820224719,0.016151685393258428,0.02598314606741573,0.007724719101123595,0.03160112359550562,0.013342696629213483,0.02247191011235955
F2,0.0,0.011780104712041885,0.024869109947643978,0.024869109947643978,0.0,0.014397905759162303,0.024869109947643978,0.024869109947643978,0.0,0.020942408376963352,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.0,0.0,0.0,0.024869109947643978,0.024869109947643978,0.0,0.0,0.024869109947643978,0.024869109947643978,0.02225130890052356,0.003926701570680628,0.02225130890052356,0.024869109947643978,0.0,0.024869109947643978,0.024869109947643978,0.0,0.0,0.024869109947643978,0.0,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.011780104712041885,0.0,0.0,0.0,0.0,0.024869109947643978,0.0,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.0,0.024869109947643978,0.0,0.02225130890052356,0.024869109947643978,0.01832460732984293,0.02356020942408377,0.024869109947643978,0.02356020942408377,0.024869109947643978,0.024869109947643978,0.011780104712041885,0.024869109947643978,0.02225130890052356,0.024869109947643978
