,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.06631299734748011,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.007957559681697613,0.0,0.06631299734748011,0.07692307692307693,0.07427055702917772,0.0,0.06631299734748011,0.0,0.0,0.002652519893899204,0.002652519893899204,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.03713527851458886,0.002652519893899204,0.0,0.0,0.0,0.0,0.058355437665782495,0.07161803713527852,0.03713527851458886,0.0,0.07161803713527852,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.03183023872679045,0.0,0.0,0.07427055702917772,0.034482758620689655,0.07161803713527852,0.0,0.0,0.002652519893899204,0.0,0.007957559681697613,0.0
AF7,0.06224066390041494,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.012448132780082987,0.0,0.06224066390041494,0.06224066390041494,0.06224066390041494,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.06224066390041494,0.05394190871369295,0.0,0.06224066390041494,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.04979253112033195,0.0,0.0,0.06224066390041494,0.05394190871369295,0.06224066390041494,0.0,0.0,0.0,0.0,0.012448132780082987,0.0
AF3,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.004464285714285714,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.026785714285714284,0.013392857142857142,0.028273809523809524,0.02976190476190476,0.011904761904761904,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.028273809523809524,0.0,0.0,0.0,0.026785714285714284,0.0,0.02976190476190476,0.0,0.0,0.022321428571428572,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.022321428571428572,0.0,0.025297619047619048,0.0,0.004464285714285714,0.023809523809523808,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.005952380952380952,0.0,0.02976190476190476
AFz,0.0641025641025641,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.007692307692307693,0.0,0.0641025641025641,0.07948717948717948,0.07692307692307693,0.0,0.06923076923076923,0.0,0.0,0.002564102564102564,0.002564102564102564,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.035897435897435895,0.002564102564102564,0.0,0.0,0.0,0.0,0.05641025641025641,0.06923076923076923,0.035897435897435895,0.0,0.07179487179487179,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.07435897435897436,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.07692307692307693,0.03333333333333333,0.07435897435897436,0.0,0.0,0.002564102564102564,0.0,0.007692307692307693,0.0
F1,0.0,0.029336734693877552,0.03188775510204082,0.0,0.030612244897959183,0.02806122448979592,0.003826530612244898,0.0,0.029336734693877552,0.0,0.0,0.0,0.03188775510204082,0.0,0.029336734693877552,0.026785714285714284,0.011479591836734694,0.02806122448979592,0.029336734693877552,0.01020408163265306,0.0,0.030612244897959183,0.03188775510204082,0.030612244897959183,0.0,0.00510204081632653,0.030612244897959183,0.03188775510204082,0.03188775510204082,0.02806122448979592,0.0,0.0,0.0,0.02423469387755102,0.0,0.029336734693877552,0.0,0.0,0.021683673469387755,0.03188775510204082,0.03188775510204082,0.030612244897959183,0.0,0.03188775510204082,0.02423469387755102,0.03188775510204082,0.03188775510204082,0.015306122448979591,0.01913265306122449,0.0,0.02423469387755102,0.0,0.003826530612244898,0.02040816326530612,0.0,0.0,0.0,0.025510204081632654,0.0,0.026785714285714284,0.00510204081632653,0.0,0.029336734693877552
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
C1,0.0,0.029455081001472753,0.029455081001472753,0.0,0.029455081001472753,0.027982326951399118,0.005891016200294551,0.0,0.029455081001472753,0.0014727540500736377,0.0,0.0,0.029455081001472753,0.0,0.029455081001472753,0.029455081001472753,0.016200294550810016,0.029455081001472753,0.029455081001472753,0.007363770250368188,0.0,0.029455081001472753,0.029455081001472753,0.029455081001472753,0.0,0.008836524300441826,0.029455081001472753,0.029455081001472753,0.029455081001472753,0.029455081001472753,0.0,0.0,0.0,0.026509572901325478,0.0,0.027982326951399118,0.0,0.0,0.026509572901325478,0.029455081001472753,0.027982326951399118,0.029455081001472753,0.0,0.029455081001472753,0.027982326951399118,0.029455081001472753,0.027982326951399118,0.01914580265095729,0.020618556701030927,0.0,0.027982326951399118,0.0,0.0029455081001472753,0.020618556701030927,0.0,0.0,0.0,0.023564064801178203,0.0,0.029455081001472753,0.004418262150220913,0.0,0.029455081001472753
C5,0.0,0.024366471734892786,0.03508771929824561,0.0,0.030214424951267055,0.022417153996101363,0.003898635477582846,0.0,0.030214424951267055,0.0,0.0,0.0,0.03898635477582846,0.0,0.02729044834307992,0.022417153996101363,0.009746588693957114,0.03216374269005848,0.031189083820662766,0.007797270955165692,0.0,0.0341130604288499,0.03508771929824561,0.038011695906432746,0.0,0.004873294346978557,0.0341130604288499,0.03898635477582846,0.03508771929824561,0.030214424951267055,0.0,0.0,0.0,0.01949317738791423,0.0,0.024366471734892786,0.0,0.0,0.017543859649122806,0.038011695906432746,0.03508771929824561,0.0341130604288499,0.0,0.03508771929824561,0.02046783625730994,0.03508771929824561,0.03313840155945419,0.012670565302144249,0.014619883040935672,0.0,0.01949317738791423,0.0,0.0029239766081871343,0.015594541910331383,0.0,0.0,0.0,0.01949317738791423,0.0,0.022417153996101363,0.003898635477582846,0.0,0.030214424951267055
TP7,0.0,0.02481902792140641,0.03516028955532575,0.0,0.031023784901758014,0.022750775594622543,0.0031023784901758012,0.0,0.031023784901758014,0.0,0.0,0.0,0.03619441571871768,0.0,0.027921406411582212,0.022750775594622543,0.009307135470527405,0.03205791106514995,0.03205791106514995,0.008273009307135471,0.0,0.03412616339193381,0.03516028955532575,0.03516028955532575,0.0,0.004136504653567736,0.03412616339193381,0.03619441571871768,0.03516028955532575,0.031023784901758014,0.0,0.0,0.0,0.01964839710444674,0.0,0.02481902792140641,0.0,0.0,0.017580144777662874,0.03619441571871768,0.03516028955532575,0.03412616339193381,0.0,0.03516028955532575,0.020682523267838676,0.03516028955532575,0.03412616339193381,0.012409513960703205,0.015511892450879007,0.0,0.01964839710444674,0.0,0.0031023784901758012,0.016546018614270942,0.0,0.0,0.0,0.020682523267838676,0.0,0.022750775594622543,0.004136504653567736,0.0,0.031023784901758014
CP3,0.0,0.025267249757045675,0.03498542274052478,0.0,0.031098153547133137,0.022351797862001945,0.003887269193391642,0.0,0.031098153547133137,0.0009718172983479105,0.0,0.0,0.03595724003887269,0.0,0.028182701652089408,0.023323615160349854,0.010689990281827016,0.03206997084548105,0.03206997084548105,0.007774538386783284,0.0,0.034013605442176874,0.03498542274052478,0.03498542274052478,0.0,0.0058309037900874635,0.034013605442176874,0.03595724003887269,0.03498542274052478,0.031098153547133137,0.0,0.0,0.0,0.019436345966958212,0.0,0.024295432458697766,0.0,0.0,0.0184645286686103,0.03595724003887269,0.034013605442176874,0.034013605442176874,0.0,0.03498542274052478,0.021379980563654033,0.03498542274052478,0.03304178814382896,0.012633624878522837,0.014577259475218658,0.0,0.02040816326530612,0.0,0.0029154518950437317,0.015549076773566569,0.0,0.0,0.0,0.019436345966958212,0.0,0.023323615160349854,0.003887269193391642,0.0,0.031098153547133137
P1,0.0589622641509434,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.007075471698113208,0.0,0.0589622641509434,0.08726415094339622,0.08254716981132075,0.0,0.07075471698113207,0.0,0.0,0.0023584905660377358,0.0023584905660377358,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.03537735849056604,0.0023584905660377358,0.0,0.0,0.0,0.0,0.05188679245283019,0.0660377358490566,0.0330188679245283,0.0,0.07075471698113207,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.02830188679245283,0.0,0.0,0.08490566037735849,0.030660377358490566,0.08018867924528301,0.0,0.0,0.0023584905660377358,0.0,0.007075471698113208,0.0
P5,0.0,0.024975024975024976,0.03496503496503497,0.0,0.030969030969030968,0.022977022977022976,0.003996003996003996,0.0,0.030969030969030968,0.0,0.0,0.0,0.03596403596403597,0.0,0.027972027972027972,0.022977022977022976,0.00999000999000999,0.03196803196803197,0.03196803196803197,0.007992007992007992,0.0,0.03396603396603397,0.03496503496503497,0.03496503496503497,0.0,0.004995004995004995,0.03396603396603397,0.03596403596403597,0.03496503496503497,0.030969030969030968,0.0,0.0,0.0,0.01998001998001998,0.0,0.024975024975024976,0.0,0.0,0.017982017982017984,0.03596403596403597,0.03496503496503497,0.03396603396603397,0.0,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.03396603396603397,0.012987012987012988,0.014985014985014986,0.0,0.01998001998001998,0.0,0.002997002997002997,0.015984015984015984,0.0,0.0,0.0,0.01998001998001998,0.0,0.022977022977022976,0.003996003996003996,0.0,0.030969030969030968
PO7,0.0,0.028645833333333332,0.029947916666666668,0.0,0.028645833333333332,0.026041666666666668,0.005208333333333333,0.0,0.029947916666666668,0.0026041666666666665,0.0,0.0,0.03125,0.0,0.028645833333333332,0.029947916666666668,0.015625,0.029947916666666668,0.029947916666666668,0.006510416666666667,0.0,0.03125,0.029947916666666668,0.03125,0.0,0.009114583333333334,0.03125,0.03125,0.03125,0.029947916666666668,0.0,0.0,0.0,0.0234375,0.0,0.02734375,0.0,0.0,0.026041666666666668,0.029947916666666668,0.028645833333333332,0.03125,0.0,0.029947916666666668,0.028645833333333332,0.029947916666666668,0.028645833333333332,0.016927083333333332,0.018229166666666668,0.0,0.026041666666666668,0.0,0.0026041666666666665,0.018229166666666668,0.0,0.0,0.0,0.022135416666666668,0.0,0.029947916666666668,0.00390625,0.0,0.029947916666666668
PO3,0.0,0.024975024975024976,0.03496503496503497,0.0,0.030969030969030968,0.022977022977022976,0.003996003996003996,0.0,0.030969030969030968,0.0,0.0,0.0,0.03596403596403597,0.0,0.027972027972027972,0.022977022977022976,0.00999000999000999,0.03196803196803197,0.03196803196803197,0.007992007992007992,0.0,0.03396603396603397,0.03496503496503497,0.03496503496503497,0.0,0.004995004995004995,0.03396603396603397,0.03596403596403597,0.03496503496503497,0.030969030969030968,0.0,0.0,0.0,0.01998001998001998,0.0,0.024975024975024976,0.0,0.0,0.017982017982017984,0.03596403596403597,0.03496503496503497,0.03396603396603397,0.0,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.03396603396603397,0.012987012987012988,0.014985014985014986,0.0,0.01998001998001998,0.0,0.002997002997002997,0.015984015984015984,0.0,0.0,0.0,0.01998001998001998,0.0,0.022977022977022976,0.003996003996003996,0.0,0.030969030969030968
POz,0.0,0.025,0.034782608695652174,0.0,0.03152173913043478,0.02391304347826087,0.003260869565217391,0.0,0.03152173913043478,0.0,0.0,0.0,0.034782608695652174,0.0,0.02826086956521739,0.02282608695652174,0.009782608695652175,0.03152173913043478,0.03152173913043478,0.008695652173913044,0.0,0.03369565217391304,0.034782608695652174,0.03369565217391304,0.0,0.004347826086956522,0.03369565217391304,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.0,0.0,0.0,0.020652173913043477,0.0,0.025,0.0,0.0,0.01847826086956522,0.034782608695652174,0.034782608695652174,0.03369565217391304,0.0,0.034782608695652174,0.020652173913043477,0.034782608695652174,0.03369565217391304,0.013043478260869565,0.016304347826086956,0.0,0.020652173913043477,0.0,0.003260869565217391,0.017391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.02282608695652174,0.004347826086956522,0.0,0.03152173913043478
PO4,0.0,0.02826086956521739,0.02826086956521739,0.0,0.02826086956521739,0.02826086956521739,0.006521739130434782,0.0,0.02826086956521739,0.0,0.0,0.0,0.02826086956521739,0.0,0.02826086956521739,0.02826086956521739,0.017391304347826087,0.02826086956521739,0.02826086956521739,0.010869565217391304,0.0,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.0,0.008695652173913044,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.0,0.0,0.0,0.02826086956521739,0.0,0.02826086956521739,0.0,0.0,0.02608695652173913,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.0,0.02826086956521739,0.02608695652173913,0.02826086956521739,0.02826086956521739,0.02391304347826087,0.02608695652173913,0.0,0.02826086956521739,0.0,0.004347826086956522,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.02826086956521739,0.006521739130434782,0.0,0.02826086956521739
PO8,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0038314176245210726,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.02681992337164751,0.01532567049808429,0.028735632183908046,0.028735632183908046,0.013409961685823755,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.005747126436781609,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0210727969348659,0.02490421455938697,0.0,0.02681992337164751,0.0,0.005747126436781609,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.02681992337164751,0.007662835249042145,0.0,0.028735632183908046
P6,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0375,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0375,0.0
P2,0.0,0.029453015427769985,0.029453015427769985,0.0,0.029453015427769985,0.029453015427769985,0.005610098176718092,0.0,0.029453015427769985,0.0,0.0,0.0,0.029453015427769985,0.0,0.029453015427769985,0.028050490883590462,0.014025245441795231,0.029453015427769985,0.029453015427769985,0.009817671809256662,0.0,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.0,0.0070126227208976155,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.0,0.0,0.0,0.028050490883590462,0.0,0.029453015427769985,0.0,0.0,0.023842917251051893,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.0,0.029453015427769985,0.025245441795231416,0.029453015427769985,0.029453015427769985,0.0182328190743338,0.021037868162692847,0.0,0.02664796633941094,0.0,0.004207573632538569,0.02244039270687237,0.0,0.0,0.0,0.025245441795231416,0.0,0.028050490883590462,0.005610098176718092,0.0,0.029453015427769985
CPz,0.06074766355140187,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.014018691588785047,0.0,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.06074766355140187,0.056074766355140186,0.0,0.06074766355140187,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0514018691588785,0.0,0.0,0.06074766355140187,0.056074766355140186,0.06074766355140187,0.0,0.0,0.0,0.0,0.014018691588785047,0.0
CP4,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.03125,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.020833333333333332,0.0,0.03125
TP8,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.001851851851851852,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.025925925925925925,0.012962962962962963,0.027777777777777776,0.02962962962962963,0.014814814814814815,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.003703703703703704,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.018518518518518517,0.022222222222222223,0.0,0.025925925925925925,0.0,0.005555555555555556,0.025925925925925925,0.0,0.0,0.0,0.02962962962962963,0.0,0.025925925925925925,0.007407407407407408,0.0,0.02962962962962963
C6,0.05869074492099323,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.006772009029345372,0.0,0.05869074492099323,0.09480812641083522,0.0835214446952596,0.0,0.06997742663656885,0.0,0.0,0.002257336343115124,0.002257336343115124,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.033860045146726865,0.002257336343115124,0.0,0.0,0.0,0.0,0.04966139954853273,0.0654627539503386,0.03160270880361174,0.0,0.06997742663656885,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.08126410835214447,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.02708803611738149,0.0,0.0,0.08803611738148984,0.029345372460496615,0.08126410835214447,0.0,0.0,0.002257336343115124,0.0,0.006772009029345372,0.0
C2,0.061946902654867256,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.01327433628318584,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.061946902654867256,0.05309734513274336,0.0,0.061946902654867256,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.048672566371681415,0.0,0.0,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.0,0.0,0.0,0.0,0.01327433628318584,0.0
FC4,0.05922551252847381,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.00683371298405467,0.0,0.05922551252847381,0.0888382687927107,0.08428246013667426,0.0,0.07061503416856492,0.0,0.0,0.002277904328018223,0.002277904328018223,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.03416856492027335,0.002277904328018223,0.0,0.0,0.0,0.0,0.05011389521640091,0.06605922551252848,0.03189066059225513,0.0,0.07061503416856492,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.08200455580865604,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.02733485193621868,0.0,0.0,0.08656036446469248,0.029612756264236904,0.08200455580865604,0.0,0.0,0.002277904328018223,0.0,0.00683371298405467,0.0
FT8,0.0,0.029595015576323987,0.03115264797507788,0.0,0.03115264797507788,0.029595015576323987,0.001557632398753894,0.0,0.029595015576323987,0.0,0.0,0.0,0.03115264797507788,0.0,0.029595015576323987,0.0264797507788162,0.010903426791277258,0.028037383177570093,0.029595015576323987,0.012461059190031152,0.0,0.029595015576323987,0.03115264797507788,0.029595015576323987,0.0,0.003115264797507788,0.029595015576323987,0.03115264797507788,0.03115264797507788,0.028037383177570093,0.0,0.0,0.0,0.0264797507788162,0.0,0.029595015576323987,0.0,0.0,0.021806853582554516,0.03115264797507788,0.03115264797507788,0.029595015576323987,0.0,0.03115264797507788,0.02336448598130841,0.03115264797507788,0.03115264797507788,0.01557632398753894,0.020249221183800622,0.0,0.024922118380062305,0.0,0.004672897196261682,0.02336448598130841,0.0,0.0,0.0,0.028037383177570093,0.0,0.0264797507788162,0.006230529595015576,0.0,0.029595015576323987
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.02891566265060241,0.030120481927710843,0.0,0.02891566265060241,0.02650602409638554,0.004819277108433735,0.0,0.030120481927710843,0.0024096385542168677,0.0,0.0,0.03132530120481928,0.0,0.02891566265060241,0.02891566265060241,0.014457831325301205,0.030120481927710843,0.030120481927710843,0.008433734939759036,0.0,0.03132530120481928,0.030120481927710843,0.03132530120481928,0.0,0.008433734939759036,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.030120481927710843,0.0,0.0,0.0,0.024096385542168676,0.0,0.027710843373493974,0.0,0.0,0.024096385542168676,0.030120481927710843,0.02891566265060241,0.03132530120481928,0.0,0.030120481927710843,0.02650602409638554,0.030120481927710843,0.02891566265060241,0.01566265060240964,0.018072289156626505,0.0,0.02530120481927711,0.0,0.0036144578313253013,0.01927710843373494,0.0,0.0,0.0,0.02289156626506024,0.0,0.02891566265060241,0.004819277108433735,0.0,0.030120481927710843
AF4,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.0,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.022556390977443608,0.0,0.03007518796992481
F2,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0375,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0375,0.0
FCz,0.0,0.02598752598752599,0.034303534303534305,0.0,0.031185031185031187,0.02390852390852391,0.004158004158004158,0.0,0.031185031185031187,0.0010395010395010396,0.0,0.0,0.034303534303534305,0.0,0.029106029106029108,0.02390852390852391,0.011434511434511435,0.031185031185031187,0.031185031185031187,0.008316008316008316,0.0,0.033264033264033266,0.034303534303534305,0.033264033264033266,0.0,0.006237006237006237,0.033264033264033266,0.034303534303534305,0.034303534303534305,0.030145530145530147,0.0,0.0,0.0,0.02079002079002079,0.0,0.02494802494802495,0.0,0.0,0.01975051975051975,0.034303534303534305,0.033264033264033266,0.033264033264033266,0.0,0.034303534303534305,0.02182952182952183,0.034303534303534305,0.032224532224532226,0.013513513513513514,0.015592515592515593,0.0,0.02182952182952183,0.0,0.0031185031185031187,0.016632016632016633,0.0,0.0,0.0,0.02079002079002079,0.0,0.02390852390852391,0.004158004158004158,0.0,0.031185031185031187
