,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.030344827586206897,0.03310344827586207,0.02620689655172414,0.03310344827586207,0.0,0.005517241379310344,0.0,0.027586206896551724,0.0,0.0,0.03310344827586207,0.028965517241379312,0.030344827586206897,0.0,0.027586206896551724,0.011034482758620689,0.0,0.0,0.030344827586206897,0.03310344827586207,0.02620689655172414,0.02620689655172414,0.006896551724137931,0.031724137931034485,0.0,0.0,0.011034482758620689,0.031724137931034485,0.0,0.031724137931034485,0.0,0.031724137931034485,0.0,0.0,0.020689655172413793,0.03310344827586207,0.011034482758620689,0.0,0.030344827586206897,0.02620689655172414,0.0,0.03310344827586207,0.0,0.016551724137931035,0.0,0.0,0.023448275862068966,0.0,0.030344827586206897,0.0,0.0,0.030344827586206897,0.03310344827586207,0.0,0.0,0.03310344827586207,0.03310344827586207,0.031724137931034485,0.0,0.03310344827586207,0.03310344827586207,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.060941828254847646,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.04155124653739612,0.0,0.0,0.06371191135734072,0.0,0.04155124653739612,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.06371191135734072,0.0,0.04155124653739612,0.0,0.0,0.008310249307479225,0.0,0.04155124653739612,0.0,0.04155124653739612,0.05263157894736842,0.0,0.0,0.060941828254847646,0.055401662049861494,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0
F1,0.0,0.029459901800327332,0.029459901800327332,0.029459901800327332,0.029459901800327332,0.0,0.009819967266775777,0.0,0.029459901800327332,0.0,0.0,0.029459901800327332,0.029459901800327332,0.029459901800327332,0.0,0.029459901800327332,0.016366612111292964,0.0,0.0,0.029459901800327332,0.029459901800327332,0.029459901800327332,0.029459901800327332,0.011456628477905073,0.029459901800327332,0.0,0.0,0.016366612111292964,0.029459901800327332,0.0,0.029459901800327332,0.0,0.027823240589198037,0.0,0.0,0.02618657937806874,0.029459901800327332,0.016366612111292964,0.0,0.029459901800327332,0.029459901800327332,0.0,0.029459901800327332,0.0,0.022913256955810146,0.0,0.0,0.027823240589198037,0.0,0.029459901800327332,0.0,0.0,0.029459901800327332,0.029459901800327332,0.0,0.0,0.029459901800327332,0.029459901800327332,0.029459901800327332,0.0,0.029459901800327332,0.029459901800327332,0.0
FT7,0.0,0.03313253012048193,0.03614457831325301,0.02108433734939759,0.03614457831325301,0.0,0.006024096385542169,0.0,0.023092369477911646,0.0,0.0,0.035140562248995984,0.029116465863453816,0.030120481927710843,0.0,0.023092369477911646,0.010040160642570281,0.0,0.0,0.0321285140562249,0.03614457831325301,0.02108433734939759,0.02208835341365462,0.007028112449799197,0.03413654618473896,0.0,0.0,0.010040160642570281,0.03413654618473896,0.0,0.03413654618473896,0.0,0.025100401606425703,0.0,0.0,0.01706827309236948,0.035140562248995984,0.010040160642570281,0.0,0.0321285140562249,0.02108433734939759,0.0,0.035140562248995984,0.0,0.014056224899598393,0.0,0.0,0.019076305220883535,0.0,0.030120481927710843,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03413654618473896,0.0,0.03614457831325301,0.03614457831325301,0.0
FC3,0.0,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.0,0.015345268542199489,0.0,0.028132992327365727,0.0,0.0,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.0,0.028132992327365727,0.023017902813299233,0.0,0.0,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.017902813299232736,0.028132992327365727,0.0,0.0,0.023017902813299233,0.028132992327365727,0.0,0.028132992327365727,0.0,0.02557544757033248,0.0,0.0,0.028132992327365727,0.028132992327365727,0.023017902813299233,0.0,0.028132992327365727,0.028132992327365727,0.0,0.028132992327365727,0.0,0.028132992327365727,0.0,0.0,0.028132992327365727,0.0,0.028132992327365727,0.0,0.0,0.028132992327365727,0.028132992327365727,0.0,0.0,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.0,0.028132992327365727,0.028132992327365727,0.0
C1,0.05714285714285714,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.0380952380952381,0.002380952380952381,0.002380952380952381,0.07380952380952381,0.0,0.03571428571428571,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.03571428571428571,0.0,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.05714285714285714,0.05238095238095238,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.0
C5,0.0,0.032719836400818,0.034764826175869123,0.02147239263803681,0.034764826175869123,0.0,0.007157464212678937,0.0,0.023517382413087935,0.0,0.0,0.034764826175869123,0.02965235173824131,0.03067484662576687,0.0,0.023517382413087935,0.011247443762781187,0.0,0.0,0.03169734151329243,0.034764826175869123,0.022494887525562373,0.022494887525562373,0.0081799591002045,0.03374233128834356,0.0,0.0,0.011247443762781187,0.03374233128834356,0.0,0.03374233128834356,0.0,0.024539877300613498,0.0,0.0,0.018404907975460124,0.034764826175869123,0.011247443762781187,0.0,0.03169734151329243,0.022494887525562373,0.0,0.034764826175869123,0.0,0.015337423312883436,0.0,0.0,0.02044989775051125,0.0,0.03067484662576687,0.0,0.0,0.03169734151329243,0.034764826175869123,0.0,0.0,0.034764826175869123,0.034764826175869123,0.03374233128834356,0.0,0.034764826175869123,0.034764826175869123,0.0
TP7,0.0,0.03050397877984085,0.03050397877984085,0.026525198938992044,0.03050397877984085,0.0,0.009283819628647215,0.0,0.029177718832891247,0.0,0.0,0.03050397877984085,0.03050397877984085,0.03050397877984085,0.0,0.029177718832891247,0.014588859416445624,0.0,0.0,0.03050397877984085,0.03050397877984085,0.027851458885941646,0.027851458885941646,0.010610079575596816,0.03050397877984085,0.0,0.0,0.014588859416445624,0.03050397877984085,0.0,0.03050397877984085,0.0,0.027851458885941646,0.0,0.0,0.023872679045092837,0.03050397877984085,0.014588859416445624,0.0,0.03050397877984085,0.027851458885941646,0.0,0.03050397877984085,0.0,0.01989389920424403,0.0,0.0,0.025198938992042442,0.0,0.03050397877984085,0.0,0.0,0.03050397877984085,0.03050397877984085,0.0,0.0,0.03050397877984085,0.03050397877984085,0.03050397877984085,0.0,0.03050397877984085,0.03050397877984085,0.0
CP3,0.05336426914153132,0.002320185614849188,0.002320185614849188,0.0,0.002320185614849188,0.05104408352668213,0.002320185614849188,0.0,0.002320185614849188,0.05336426914153132,0.0,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.06496519721577726,0.002320185614849188,0.002320185614849188,0.0,0.0,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.06496519721577726,0.037122969837587005,0.004640371229698376,0.004640371229698376,0.06496519721577726,0.002320185614849188,0.03480278422273782,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.060324825986078884,0.002320185614849188,0.002320185614849188,0.06264501160092807,0.002320185614849188,0.03480278422273782,0.002320185614849188,0.0,0.0069605568445475635,0.002320185614849188,0.03480278422273782,0.002320185614849188,0.037122969837587005,0.04640371229698376,0.002320185614849188,0.002320185614849188,0.05336426914153132,0.048723897911832945,0.0,0.002320185614849188,0.002320185614849188,0.06496519721577726,0.002320185614849188,0.002320185614849188,0.0
P1,0.0,0.03297769156159069,0.03588748787584869,0.020368574199806012,0.03588748787584869,0.0,0.006789524733268671,0.0,0.023278370514064017,0.0,0.0,0.03491755577109602,0.029097963142580018,0.030067895247332686,0.0,0.023278370514064017,0.01066925315227934,0.0,0.0,0.03200775945683802,0.03588748787584869,0.02133850630455868,0.02230843840931135,0.007759456838021339,0.03394762366634336,0.0,0.0,0.01066925315227934,0.03394762366634336,0.0,0.03394762366634336,0.0,0.02424830261881668,0.0,0.0,0.01745877788554801,0.03491755577109602,0.01066925315227934,0.0,0.03200775945683802,0.02133850630455868,0.0,0.03491755577109602,0.0,0.014548981571290009,0.0,0.0,0.019398642095053348,0.0,0.030067895247332686,0.0,0.0,0.03200775945683802,0.03588748787584869,0.0,0.0,0.03588748787584869,0.03588748787584869,0.03394762366634336,0.0,0.03588748787584869,0.03588748787584869,0.0
P5,0.054945054945054944,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.054945054945054944,0.003663003663003663,0.003663003663003663,0.05860805860805861,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.05860805860805861,0.0,0.05128205128205128,0.0,0.0,0.01098901098901099,0.0,0.05128205128205128,0.0,0.05128205128205128,0.054945054945054944,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
PO7,0.0,0.02888086642599278,0.02888086642599278,0.02707581227436823,0.02888086642599278,0.0,0.01263537906137184,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.019855595667870037,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.01444043321299639,0.02888086642599278,0.0,0.0,0.019855595667870037,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02527075812274368,0.0,0.0,0.02707581227436823,0.02888086642599278,0.019855595667870037,0.0,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02527075812274368,0.0,0.0,0.02888086642599278,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
PO4,0.0,0.029787234042553193,0.029787234042553193,0.02695035460992908,0.029787234042553193,0.0,0.009929078014184398,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.015602836879432624,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.011347517730496455,0.029787234042553193,0.0,0.0,0.015602836879432624,0.029787234042553193,0.0,0.029787234042553193,0.0,0.02695035460992908,0.0,0.0,0.02553191489361702,0.029787234042553193,0.015602836879432624,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.02127659574468085,0.0,0.0,0.02695035460992908,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.0
PO8,0.054945054945054944,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.054945054945054944,0.003663003663003663,0.003663003663003663,0.05860805860805861,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.05860805860805861,0.0,0.05128205128205128,0.0,0.0,0.01098901098901099,0.0,0.05128205128205128,0.0,0.05128205128205128,0.054945054945054944,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
P6,0.0,0.031914893617021274,0.03404255319148936,0.022340425531914895,0.03404255319148936,0.0,0.007446808510638298,0.0,0.02446808510638298,0.0,0.0,0.03404255319148936,0.029787234042553193,0.030851063829787233,0.0,0.02446808510638298,0.011702127659574468,0.0,0.0,0.031914893617021274,0.03404255319148936,0.023404255319148935,0.023404255319148935,0.00851063829787234,0.03297872340425532,0.0,0.0,0.011702127659574468,0.03297872340425532,0.0,0.03297872340425532,0.0,0.02553191489361702,0.0,0.0,0.019148936170212766,0.03404255319148936,0.011702127659574468,0.0,0.031914893617021274,0.023404255319148935,0.0,0.03404255319148936,0.0,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0,0.030851063829787233,0.0,0.0,0.031914893617021274,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03297872340425532,0.0,0.03404255319148936,0.03404255319148936,0.0
P2,0.054982817869415807,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.054982817869415807,0.003436426116838488,0.003436426116838488,0.058419243986254296,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.058419243986254296,0.0,0.05154639175257732,0.0,0.0,0.010309278350515464,0.0,0.05154639175257732,0.0,0.05154639175257732,0.054982817869415807,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0
CPz,0.05654761904761905,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.047619047619047616,0.002976190476190476,0.002976190476190476,0.0625,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0625,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.0,0.044642857142857144,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.05654761904761905,0.05357142857142857,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
CP4,0.0,0.032719836400818,0.034764826175869123,0.02147239263803681,0.034764826175869123,0.0,0.007157464212678937,0.0,0.023517382413087935,0.0,0.0,0.034764826175869123,0.02965235173824131,0.03067484662576687,0.0,0.023517382413087935,0.011247443762781187,0.0,0.0,0.03169734151329243,0.034764826175869123,0.022494887525562373,0.022494887525562373,0.0081799591002045,0.03374233128834356,0.0,0.0,0.011247443762781187,0.03374233128834356,0.0,0.03374233128834356,0.0,0.024539877300613498,0.0,0.0,0.018404907975460124,0.034764826175869123,0.011247443762781187,0.0,0.03169734151329243,0.022494887525562373,0.0,0.034764826175869123,0.0,0.015337423312883436,0.0,0.0,0.02044989775051125,0.0,0.03067484662576687,0.0,0.0,0.03169734151329243,0.034764826175869123,0.0,0.0,0.034764826175869123,0.034764826175869123,0.03374233128834356,0.0,0.034764826175869123,0.034764826175869123,0.0
TP8,0.0,0.03271028037383177,0.038317757009345796,0.019626168224299065,0.037383177570093455,0.0,0.0065420560747663555,0.0,0.022429906542056073,0.0,0.0,0.03457943925233645,0.028037383177570093,0.02897196261682243,0.0,0.022429906542056073,0.010280373831775701,0.0,0.0,0.0308411214953271,0.03925233644859813,0.020560747663551402,0.02149532710280374,0.007476635514018692,0.03364485981308411,0.0,0.0,0.010280373831775701,0.03457943925233645,0.0,0.03364485981308411,0.0,0.02336448598130841,0.0,0.0,0.016822429906542057,0.03457943925233645,0.010280373831775701,0.0,0.0308411214953271,0.020560747663551402,0.0,0.03457943925233645,0.0,0.014018691588785047,0.0,0.0,0.018691588785046728,0.0,0.02897196261682243,0.0,0.0,0.0308411214953271,0.037383177570093455,0.0,0.0,0.038317757009345796,0.038317757009345796,0.03364485981308411,0.0,0.037383177570093455,0.038317757009345796,0.0
C6,0.061068702290076333,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.03816793893129771,0.0,0.0,0.06615776081424936,0.0,0.03816793893129771,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.06615776081424936,0.0,0.03816793893129771,0.0,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.04071246819338423,0.05089058524173028,0.0,0.0,0.061068702290076333,0.05597964376590331,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0
C2,0.060941828254847646,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.04155124653739612,0.0,0.0,0.06371191135734072,0.0,0.04155124653739612,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.06371191135734072,0.0,0.04155124653739612,0.0,0.0,0.008310249307479225,0.0,0.04155124653739612,0.0,0.04155124653739612,0.05263157894736842,0.0,0.0,0.060941828254847646,0.055401662049861494,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0
FC4,0.0,0.032723772858517804,0.03946102021174206,0.02021174205967276,0.03753609239653513,0.0,0.005774783445620789,0.0,0.02213666987487969,0.0,0.0,0.03464870067372473,0.02791145332050048,0.028873917228103944,0.0,0.02213666987487969,0.009624639076034648,0.0,0.0,0.030798845043310877,0.04042348411934552,0.02021174205967276,0.021174205967276226,0.006737247353224254,0.03368623676612127,0.0,0.0,0.009624639076034648,0.03464870067372473,0.0,0.03368623676612127,0.0,0.02406159769008662,0.0,0.0,0.016361886429258902,0.03464870067372473,0.009624639076034648,0.0,0.030798845043310877,0.02021174205967276,0.0,0.03464870067372473,0.0,0.013474494706448507,0.0,0.0,0.01828681424446583,0.0,0.028873917228103944,0.0,0.0,0.030798845043310877,0.03753609239653513,0.0,0.0,0.03849855630413859,0.03946102021174206,0.03368623676612127,0.0,0.03753609239653513,0.03946102021174206,0.0
FT8,0.0,0.03193430656934307,0.04105839416058394,0.01916058394160584,0.03832116788321168,0.0,0.006386861313868613,0.0,0.021897810218978103,0.0,0.0,0.03375912408759124,0.02737226277372263,0.028284671532846715,0.0,0.021897810218978103,0.010036496350364963,0.0,0.0,0.030109489051094892,0.04288321167883212,0.020072992700729927,0.020985401459854013,0.0072992700729927005,0.032846715328467155,0.0,0.0,0.010036496350364963,0.03467153284671533,0.0,0.032846715328467155,0.0,0.02281021897810219,0.0,0.0,0.016423357664233577,0.03375912408759124,0.010036496350364963,0.0,0.030109489051094892,0.020072992700729927,0.0,0.03375912408759124,0.0,0.013686131386861315,0.0,0.0,0.01824817518248175,0.0,0.028284671532846715,0.0,0.0,0.030109489051094892,0.03832116788321168,0.0,0.0,0.03923357664233577,0.04105839416058394,0.032846715328467155,0.0,0.03832116788321168,0.04105839416058394,0.0
F6,0.0,0.03297769156159069,0.03588748787584869,0.020368574199806012,0.03588748787584869,0.0,0.006789524733268671,0.0,0.023278370514064017,0.0,0.0,0.03491755577109602,0.029097963142580018,0.030067895247332686,0.0,0.023278370514064017,0.01066925315227934,0.0,0.0,0.03200775945683802,0.03588748787584869,0.02133850630455868,0.02230843840931135,0.007759456838021339,0.03394762366634336,0.0,0.0,0.01066925315227934,0.03394762366634336,0.0,0.03394762366634336,0.0,0.02424830261881668,0.0,0.0,0.01745877788554801,0.03491755577109602,0.01066925315227934,0.0,0.03200775945683802,0.02133850630455868,0.0,0.03491755577109602,0.0,0.014548981571290009,0.0,0.0,0.019398642095053348,0.0,0.030067895247332686,0.0,0.0,0.03200775945683802,0.03588748787584869,0.0,0.0,0.03588748787584869,0.03588748787584869,0.03394762366634336,0.0,0.03588748787584869,0.03588748787584869,0.0
AF8,0.0507399577167019,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.08668076109936575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879492600422834,0.03382663847780127,0.0021141649048625794,0.0021141649048625794,0.08668076109936575,0.0,0.03171247357293869,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.0613107822410148,0.0,0.03171247357293869,0.0,0.0,0.006342494714587738,0.0,0.03171247357293869,0.0,0.03382663847780127,0.042283298097251586,0.0,0.0,0.05496828752642706,0.046511627906976744,0.0,0.0,0.0,0.09936575052854123,0.0,0.0,0.0
AF4,0.0,0.03271028037383177,0.038317757009345796,0.019626168224299065,0.037383177570093455,0.0,0.0065420560747663555,0.0,0.022429906542056073,0.0,0.0,0.03457943925233645,0.028037383177570093,0.02897196261682243,0.0,0.022429906542056073,0.010280373831775701,0.0,0.0,0.0308411214953271,0.03925233644859813,0.020560747663551402,0.02149532710280374,0.007476635514018692,0.03364485981308411,0.0,0.0,0.010280373831775701,0.03457943925233645,0.0,0.03364485981308411,0.0,0.02336448598130841,0.0,0.0,0.016822429906542057,0.03457943925233645,0.010280373831775701,0.0,0.0308411214953271,0.020560747663551402,0.0,0.03457943925233645,0.0,0.014018691588785047,0.0,0.0,0.018691588785046728,0.0,0.02897196261682243,0.0,0.0,0.0308411214953271,0.037383177570093455,0.0,0.0,0.038317757009345796,0.038317757009345796,0.03364485981308411,0.0,0.037383177570093455,0.038317757009345796,0.0
F2,0.0,0.03193430656934307,0.04105839416058394,0.01916058394160584,0.03832116788321168,0.0,0.006386861313868613,0.0,0.021897810218978103,0.0,0.0,0.03375912408759124,0.02737226277372263,0.028284671532846715,0.0,0.021897810218978103,0.010036496350364963,0.0,0.0,0.030109489051094892,0.04288321167883212,0.020072992700729927,0.020985401459854013,0.0072992700729927005,0.032846715328467155,0.0,0.0,0.010036496350364963,0.03467153284671533,0.0,0.032846715328467155,0.0,0.02281021897810219,0.0,0.0,0.016423357664233577,0.03375912408759124,0.010036496350364963,0.0,0.030109489051094892,0.020072992700729927,0.0,0.03375912408759124,0.0,0.013686131386861315,0.0,0.0,0.01824817518248175,0.0,0.028284671532846715,0.0,0.0,0.030109489051094892,0.03832116788321168,0.0,0.0,0.03923357664233577,0.04105839416058394,0.032846715328467155,0.0,0.03832116788321168,0.04105839416058394,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
