,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.008985879332477536,0.03209242618741977,0.06418485237483953,0.025673940949935817,0.006418485237483954,0.025673940949935817,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.019255455712451863,0.0038510911424903724,0.025673940949935817,0.0,0.0,0.0,0.0,0.06161745827984596,0.0,0.0,0.0,0.026957637997432605,0.0,0.021822849807445442,0.0,0.0,0.03209242618741977,0.0,0.010269576379974325,0.0,0.0,0.0,0.0,0.0410783055198973,0.06161745827984596,0.0,0.008985879332477536,0.04236200256739409,0.04878048780487805,0.007702182284980745,0.006418485237483954,0.028241335044929396,0.0,0.044929396662387676,0.04236200256739409,0.06161745827984596,0.0,0.06161745827984596,0.0,0.05648267008985879,0.06161745827984596,0.0,0.0,0.0,0.0,0.0,0.0,0.025673940949935817,0.011553273427471117,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.061946902654867256,0.058997050147492625,0.0029498525073746312,0.0,0.0,0.0,0.04129793510324484,0.061946902654867256,0.061946902654867256,0.05604719764011799,0.0,0.0,0.0,0.035398230088495575,0.0,0.061946902654867256,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.05604719764011799,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.011799410029498525,0.061946902654867256,0.02359882005899705,0.032448377581120944,0.0,0.0058997050147492625,0.0,0.0,0.0058997050147492625,0.008849557522123894
C1,0.0,0.04242424242424243,0.04242424242424243,0.01818181818181818,0.024242424242424242,0.04242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.024242424242424242,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.03636363636363636,0.030303030303030304,0.04242424242424243,0.0,0.024242424242424242,0.030303030303030304,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04242424242424243,0.0,0.0
C5,0.011510791366906475,0.034532374100719423,0.051798561151079135,0.030215827338129497,0.007194244604316547,0.027338129496402876,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.004316546762589928,0.030215827338129497,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.031654676258992806,0.0,0.02446043165467626,0.0,0.0,0.03741007194244604,0.0,0.011510791366906475,0.0,0.0,0.0,0.0014388489208633094,0.04316546762589928,0.051798561151079135,0.0,0.010071942446043165,0.04748201438848921,0.050359712230215826,0.010071942446043165,0.007194244604316547,0.031654676258992806,0.0,0.04748201438848921,0.04748201438848921,0.051798561151079135,0.0,0.051798561151079135,0.0,0.051798561151079135,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0,0.030215827338129497,0.011510791366906475,0.0,0.0
TP7,0.009845288326300985,0.035161744022503515,0.05485232067510549,0.02812939521800281,0.007032348804500703,0.02812939521800281,0.026722925457102673,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.004219409282700422,0.02812939521800281,0.0,0.0,0.0,0.0,0.053445850914205346,0.0,0.0,0.0,0.029535864978902954,0.0,0.02390998593530239,0.0,0.0,0.035161744022503515,0.0,0.011251758087201125,0.0,0.0,0.0,0.0,0.0450070323488045,0.053445850914205346,0.0,0.009845288326300985,0.046413502109704644,0.052039381153305204,0.008438818565400843,0.007032348804500703,0.030942334739803096,0.0,0.04922644163150492,0.046413502109704644,0.053445850914205346,0.0,0.053445850914205346,0.0,0.053445850914205346,0.053445850914205346,0.0,0.0,0.0,0.0,0.0,0.0,0.02812939521800281,0.012658227848101266,0.0,0.0
CP3,0.043010752688172046,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.0,0.005376344086021506,0.0,0.0,0.0,0.005376344086021506,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.005376344086021506,0.0,0.0
P1,0.0,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0
P5,0.011673151750972763,0.04085603112840467,0.042801556420233464,0.03501945525291829,0.009727626459143969,0.03501945525291829,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.029182879377431907,0.005836575875486381,0.03501945525291829,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.03696498054474708,0.0,0.0311284046692607,0.0,0.0,0.042801556420233464,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.013618677042801557,0.04085603112840467,0.042801556420233464,0.009727626459143969,0.009727626459143969,0.038910505836575876,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.01556420233463035,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.054474708171206226,0.05058365758754864,0.0038910505836575876,0.0,0.0,0.0,0.05058365758754864,0.054474708171206226,0.054474708171206226,0.05058365758754864,0.0,0.0,0.0,0.04669260700389105,0.0,0.054474708171206226,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.054474708171206226,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.054474708171206226,0.0,0.054474708171206226,0.0,0.0,0.01556420233463035,0.054474708171206226,0.0311284046692607,0.042801556420233464,0.0,0.007782101167315175,0.0,0.0,0.007782101167315175,0.011673151750972763
PO3,0.009259259259259259,0.035493827160493825,0.05246913580246913,0.029320987654320986,0.007716049382716049,0.030864197530864196,0.029320987654320986,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.004629629629629629,0.029320987654320986,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.0,0.0,0.035493827160493825,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.046296296296296294,0.05092592592592592,0.0,0.010802469135802469,0.044753086419753084,0.05092592592592592,0.007716049382716049,0.007716049382716049,0.032407407407407406,0.0,0.04938271604938271,0.046296296296296294,0.05092592592592592,0.0,0.05092592592592592,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.029320987654320986,0.013888888888888888,0.0,0.0
POz,0.010479041916167664,0.03592814371257485,0.05089820359281437,0.029940119760479042,0.0074850299401197605,0.029940119760479042,0.02844311377245509,0.0,0.0,0.0,0.0,0.0,0.02245508982035928,0.004491017964071856,0.029940119760479042,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.03143712574850299,0.0,0.025449101796407185,0.0,0.0,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.04491017964071856,0.05089820359281437,0.0,0.010479041916167664,0.04491017964071856,0.05089820359281437,0.008982035928143712,0.0074850299401197605,0.03293413173652695,0.0,0.04940119760479042,0.04640718562874251,0.05089820359281437,0.0,0.05089820359281437,0.0,0.05089820359281437,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.01347305389221557,0.0,0.0
PO4,0.008985879332477536,0.03209242618741977,0.06418485237483953,0.025673940949935817,0.006418485237483954,0.025673940949935817,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.019255455712451863,0.0038510911424903724,0.025673940949935817,0.0,0.0,0.0,0.0,0.06161745827984596,0.0,0.0,0.0,0.026957637997432605,0.0,0.021822849807445442,0.0,0.0,0.03209242618741977,0.0,0.010269576379974325,0.0,0.0,0.0,0.0,0.0410783055198973,0.06161745827984596,0.0,0.008985879332477536,0.04236200256739409,0.04878048780487805,0.007702182284980745,0.006418485237483954,0.028241335044929396,0.0,0.044929396662387676,0.04236200256739409,0.06161745827984596,0.0,0.06161745827984596,0.0,0.05648267008985879,0.06161745827984596,0.0,0.0,0.0,0.0,0.0,0.0,0.025673940949935817,0.011553273427471117,0.0,0.0
PO8,0.0021691973969631237,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.049891540130151846,0.0,0.07592190889370933,0.07158351409978309,0.0021691973969631237,0.0,0.0,0.0,0.03253796095444685,0.07158351409978309,0.08026030368763558,0.04772234273318872,0.0,0.0,0.0,0.026030368763557483,0.0,0.05856832971800434,0.0,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.052060737527114966,0.0,0.0,0.04338394793926247,0.0,0.0021691973969631237,0.0,0.0021691973969631237,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.0737527114967462,0.0,0.07158351409978309,0.0,0.0,0.008676789587852495,0.07592190889370933,0.01735357917570499,0.02386117136659436,0.0,0.004338394793926247,0.0021691973969631237,0.0,0.004338394793926247,0.006507592190889371
P6,0.008985879332477536,0.03209242618741977,0.06418485237483953,0.025673940949935817,0.006418485237483954,0.025673940949935817,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.019255455712451863,0.0038510911424903724,0.025673940949935817,0.0,0.0,0.0,0.0,0.06161745827984596,0.0,0.0,0.0,0.026957637997432605,0.0,0.021822849807445442,0.0,0.0,0.03209242618741977,0.0,0.010269576379974325,0.0,0.0,0.0,0.0,0.0410783055198973,0.06161745827984596,0.0,0.008985879332477536,0.04236200256739409,0.04878048780487805,0.007702182284980745,0.006418485237483954,0.028241335044929396,0.0,0.044929396662387676,0.04236200256739409,0.06161745827984596,0.0,0.06161745827984596,0.0,0.05648267008985879,0.06161745827984596,0.0,0.0,0.0,0.0,0.0,0.0,0.025673940949935817,0.011553273427471117,0.0,0.0
P2,0.002173913043478261,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.05,0.0,0.07608695652173914,0.07173913043478261,0.002173913043478261,0.0,0.0,0.0,0.03260869565217391,0.07173913043478261,0.0782608695652174,0.04782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0,0.058695652173913045,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.05217391304347826,0.0,0.0,0.043478260869565216,0.0,0.002173913043478261,0.0,0.002173913043478261,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.07391304347826087,0.0,0.07173913043478261,0.0,0.0,0.008695652173913044,0.07608695652173914,0.017391304347826087,0.02391304347826087,0.0,0.004347826086956522,0.002173913043478261,0.0,0.004347826086956522,0.006521739130434782
CPz,0.009320905459387484,0.033288948069241014,0.05992010652463382,0.02663115845539281,0.006657789613848202,0.02663115845539281,0.02529960053262317,0.0,0.0,0.0,0.0,0.0,0.019973368841544607,0.0039946737683089215,0.02663115845539281,0.0,0.0,0.0,0.0,0.05858854860186418,0.0,0.0,0.0,0.02796271637816245,0.0,0.022636484687083888,0.0,0.0,0.033288948069241014,0.0,0.010652463382157125,0.0,0.0,0.0,0.0,0.0426098535286285,0.05858854860186418,0.0,0.009320905459387484,0.043941411451398134,0.0492676431424767,0.007989347536617843,0.006657789613848202,0.02929427430093209,0.0,0.04660452729693742,0.043941411451398134,0.05858854860186418,0.0,0.05858854860186418,0.0,0.0559254327563249,0.05858854860186418,0.0,0.0,0.0,0.0,0.0,0.0,0.02663115845539281,0.011984021304926764,0.0,0.0
CP4,0.008985879332477536,0.03209242618741977,0.06418485237483953,0.025673940949935817,0.006418485237483954,0.025673940949935817,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.019255455712451863,0.0038510911424903724,0.025673940949935817,0.0,0.0,0.0,0.0,0.06161745827984596,0.0,0.0,0.0,0.026957637997432605,0.0,0.021822849807445442,0.0,0.0,0.03209242618741977,0.0,0.010269576379974325,0.0,0.0,0.0,0.0,0.0410783055198973,0.06161745827984596,0.0,0.008985879332477536,0.04236200256739409,0.04878048780487805,0.007702182284980745,0.006418485237483954,0.028241335044929396,0.0,0.044929396662387676,0.04236200256739409,0.06161745827984596,0.0,0.06161745827984596,0.0,0.05648267008985879,0.06161745827984596,0.0,0.0,0.0,0.0,0.0,0.0,0.025673940949935817,0.011553273427471117,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.028846153846153848
C6,0.0020964360587002098,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.04821802935010482,0.0,0.07756813417190776,0.07337526205450734,0.0020964360587002098,0.0,0.0,0.0,0.031446540880503145,0.07127882599580712,0.08385744234800839,0.04612159329140461,0.0,0.0,0.0,0.025157232704402517,0.0,0.05870020964360587,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.05241090146750524,0.0,0.0,0.041928721174004195,0.0,0.0020964360587002098,0.0,0.0020964360587002098,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.07547169811320754,0.0,0.07337526205450734,0.0,0.0,0.008385744234800839,0.07756813417190776,0.016771488469601678,0.023060796645702306,0.0,0.0041928721174004195,0.0020964360587002098,0.0,0.0041928721174004195,0.006289308176100629
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.00558659217877095,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0223463687150838,0.05027932960893855,0.03910614525139665,0.0446927374301676,0.0,0.0111731843575419,0.0,0.0,0.0111731843575419,0.01675977653631285
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.004347826086956522,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.04782608695652174,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.017391304347826087,0.05217391304347826,0.034782608695652174,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.013043478260869565
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353
AF8,0.015594541910331383,0.03898635477582846,0.042884990253411304,0.03898635477582846,0.009746588693957114,0.031189083820662766,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.003898635477582846,0.03898635477582846,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.04093567251461988,0.0,0.03313840155945419,0.0,0.0,0.042884990253411304,0.0,0.011695906432748537,0.0,0.0,0.0,0.001949317738791423,0.03898635477582846,0.042884990253411304,0.0,0.009746588693957114,0.042884990253411304,0.042884990253411304,0.01364522417153996,0.009746588693957114,0.03898635477582846,0.0,0.04093567251461988,0.042884990253411304,0.042884990253411304,0.0,0.042884990253411304,0.0,0.042884990253411304,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.011695906432748537,0.0,0.0
AF4,0.0,0.03940886699507389,0.04433497536945813,0.019704433497536946,0.024630541871921183,0.03940886699507389,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.014778325123152709,0.024630541871921183,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.024630541871921183,0.0,0.019704433497536946,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.034482758620689655,0.029556650246305417,0.04433497536945813,0.0,0.024630541871921183,0.029556650246305417,0.0,0.04433497536945813,0.03940886699507389,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.03940886699507389,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.03409090909090909
