,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
F1,0.008298755186721992,0.03319502074688797,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.012448132780082987,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.024896265560165973,0.04564315352697095,0.04149377593360996,0.0,0.0,0.0,0.0,0.03734439834024896,0.04564315352697095,0.016597510373443983,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.029045643153526972,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0
FT7,0.004329004329004329,0.021645021645021644,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.017316017316017316,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.06060606060606061,0.0,0.0,0.032467532467532464,0.0,0.0,0.01948051948051948,0.0367965367965368,0.030303030303030304,0.0,0.0,0.0,0.0,0.023809523809523808,0.05844155844155844,0.010822510822510822,0.0,0.06060606060606061,0.04329004329004329,0.05194805194805195,0.0,0.049783549783549784,0.0,0.06060606060606061,0.045454545454545456,0.0367965367965368,0.0,0.06277056277056277,0.0,0.01948051948051948,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0
FC3,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.050724637681159424,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.050724637681159424,0.043478260869565216,0.0,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.007246376811594203,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0
C1,0.0,0.0,0.03800475059382423,0.026128266033254157,0.0,0.035629453681710214,0.035629453681710214,0.03800475059382423,0.0,0.040380047505938245,0.040380047505938245,0.035629453681710214,0.0,0.03800475059382423,0.0,0.03800475059382423,0.03800475059382423,0.040380047505938245,0.023752969121140142,0.0,0.030878859857482184,0.0332541567695962,0.0,0.023752969121140142,0.007125890736342043,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.019002375296912115,0.009501187648456057,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.03800475059382423,0.0,0.040380047505938245,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.030878859857482184,0.009501187648456057,0.040380047505938245,0.035629453681710214,0.040380047505938245,0.0,0.0,0.030878859857482184,0.040380047505938245,0.0166270783847981
C5,0.0041841004184100415,0.02092050209205021,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.016736401673640166,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.06276150627615062,0.0,0.0,0.03138075313807531,0.0,0.0,0.01882845188284519,0.03556485355648536,0.029288702928870293,0.0,0.0,0.0,0.0,0.02301255230125523,0.058577405857740586,0.010460251046025104,0.0,0.06485355648535565,0.04184100418410042,0.0502092050209205,0.0,0.04811715481171548,0.0,0.06276150627615062,0.043933054393305436,0.03556485355648536,0.0,0.06694560669456066,0.0,0.01882845188284519,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0
TP7,0.004975124378109453,0.024875621890547265,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.04228855721393035,0.03482587064676617,0.0,0.0,0.0,0.0,0.02736318407960199,0.05223880597014925,0.012437810945273632,0.0,0.05223880597014925,0.0472636815920398,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.04975124378109453,0.04228855721393035,0.0,0.05223880597014925,0.0,0.022388059701492536,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0
CP3,0.0047169811320754715,0.02358490566037736,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0330188679245283,0.0,0.0,0.02122641509433962,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.0,0.02358490566037736,0.05660377358490566,0.009433962264150943,0.0,0.05660377358490566,0.04481132075471698,0.054245283018867926,0.0,0.05188679245283019,0.0,0.05660377358490566,0.04716981132075472,0.04009433962264151,0.0,0.05660377358490566,0.0,0.02122641509433962,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0
P1,0.0,0.0,0.03102189781021898,0.020072992700729927,0.0,0.0364963503649635,0.03832116788321168,0.041970802919708027,0.0,0.04744525547445255,0.04744525547445255,0.03832116788321168,0.0,0.040145985401459854,0.0,0.04744525547445255,0.04562043795620438,0.04744525547445255,0.01824817518248175,0.0,0.023722627737226276,0.025547445255474453,0.0,0.01824817518248175,0.005474452554744526,0.0,0.0,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0018248175182481751,0.029197080291970802,0.0,0.0,0.0,0.043795620437956206,0.0,0.04744525547445255,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.023722627737226276,0.0072992700729927005,0.04562043795620438,0.032846715328467155,0.04744525547445255,0.0,0.0,0.023722627737226276,0.04744525547445255,0.012773722627737226
P5,0.004866180048661801,0.024330900243309004,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.019464720194647202,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.05596107055961071,0.0,0.0,0.0340632603406326,0.0,0.0,0.021897810218978103,0.038929440389294405,0.0340632603406326,0.0,0.0,0.0,0.0,0.024330900243309004,0.05596107055961071,0.009732360097323601,0.0,0.05596107055961071,0.043795620437956206,0.0535279805352798,0.0,0.051094890510948905,0.0,0.05596107055961071,0.046228710462287104,0.0413625304136253,0.0,0.05596107055961071,0.0,0.021897810218978103,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0
PO7,0.0,0.0,0.02768729641693811,0.017915309446254073,0.0,0.03257328990228013,0.035830618892508145,0.04071661237785016,0.0,0.05537459283387622,0.05374592833876222,0.035830618892508145,0.0,0.035830618892508145,0.0,0.04560260586319218,0.043973941368078175,0.057003257328990226,0.016286644951140065,0.0,0.021172638436482084,0.02280130293159609,0.0,0.016286644951140065,0.004885993485342019,0.0,0.0,0.008143322475570033,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.006514657980456026,0.0,0.0,0.0016286644951140066,0.026058631921824105,0.0,0.0,0.0,0.04234527687296417,0.0,0.06351791530944625,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.021172638436482084,0.006514657980456026,0.04560260586319218,0.030944625407166124,0.05211726384364821,0.0,0.0,0.021172638436482084,0.057003257328990226,0.011400651465798045
PO3,0.004395604395604396,0.02197802197802198,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.017582417582417582,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.06153846153846154,0.0,0.0,0.03076923076923077,0.0,0.0,0.01978021978021978,0.035164835164835165,0.03076923076923077,0.0,0.0,0.0,0.0,0.02197802197802198,0.05934065934065934,0.008791208791208791,0.0,0.06373626373626373,0.041758241758241756,0.05054945054945055,0.0,0.04835164835164835,0.0,0.06153846153846154,0.04395604395604396,0.03736263736263736,0.0,0.06593406593406594,0.0,0.01978021978021978,0.06813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0
POz,0.005063291139240506,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.017721518987341773,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.053164556962025315,0.0,0.0,0.035443037974683546,0.0,0.0,0.02278481012658228,0.04050632911392405,0.035443037974683546,0.0,0.0,0.0,0.0,0.02531645569620253,0.053164556962025315,0.010126582278481013,0.0,0.053164556962025315,0.04556962025316456,0.053164556962025315,0.0,0.053164556962025315,0.0,0.053164556962025315,0.04810126582278481,0.043037974683544304,0.0,0.053164556962025315,0.0,0.02278481012658228,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
PO4,0.0058997050147492625,0.029498525073746312,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.017699115044247787,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0,0.038348082595870206,0.0,0.0,0.02654867256637168,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.0,0.02654867256637168,0.05014749262536873,0.008849557522123894,0.0,0.05014749262536873,0.0471976401179941,0.05014749262536873,0.0,0.05014749262536873,0.0,0.05014749262536873,0.05014749262536873,0.04424778761061947,0.0,0.05014749262536873,0.0,0.02654867256637168,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0
PO8,0.0,0.0,0.03547671840354767,0.024390243902439025,0.0,0.03325942350332594,0.03325942350332594,0.03547671840354767,0.004434589800443459,0.037694013303769404,0.037694013303769404,0.03325942350332594,0.0,0.03547671840354767,0.0,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.022172949002217297,0.0022172949002217295,0.028824833702882482,0.031042128603104215,0.004434589800443459,0.022172949002217297,0.0066518847006651885,0.0022172949002217295,0.0,0.011086474501108648,0.0,0.004434589800443459,0.0,0.0,0.0,0.017738359201773836,0.008869179600886918,0.0022172949002217295,0.004434589800443459,0.0066518847006651885,0.03325942350332594,0.004434589800443459,0.004434589800443459,0.0022172949002217295,0.03547671840354767,0.0022172949002217295,0.037694013303769404,0.0022172949002217295,0.0022172949002217295,0.0,0.03991130820399113,0.0022172949002217295,0.0,0.0,0.0022172949002217295,0.028824833702882482,0.008869179600886918,0.037694013303769404,0.03325942350332594,0.037694013303769404,0.0,0.004434589800443459,0.028824833702882482,0.037694013303769404,0.015521064301552107
P6,0.004338394793926247,0.021691973969631236,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.01735357917570499,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.06290672451193059,0.0,0.0,0.03036876355748373,0.0,0.0,0.019522776572668113,0.03470715835140998,0.03036876355748373,0.0,0.0,0.0,0.0,0.021691973969631236,0.05856832971800434,0.008676789587852495,0.0,0.0650759219088937,0.04121475054229935,0.049891540130151846,0.0,0.04772234273318872,0.0,0.06290672451193059,0.04338394793926247,0.0368763557483731,0.0,0.06724511930585683,0.0,0.019522776572668113,0.07158351409978309,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.010471204188481676,0.041884816753926704,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.031413612565445025,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.031413612565445025,0.0,0.0,0.04712041884816754,0.031413612565445025,0.04712041884816754,0.0,0.0,0.0,0.0,0.02617801047120419,0.04712041884816754,0.005235602094240838,0.0,0.04712041884816754,0.041884816753926704,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.0,0.04712041884816754,0.0,0.041884816753926704,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0
CP4,0.00423728813559322,0.0211864406779661,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.01694915254237288,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0635593220338983,0.0,0.0,0.029661016949152543,0.0,0.0,0.019067796610169493,0.03389830508474576,0.029661016949152543,0.0,0.0,0.0,0.0,0.0211864406779661,0.059322033898305086,0.00847457627118644,0.0,0.06779661016949153,0.04025423728813559,0.05084745762711865,0.0,0.046610169491525424,0.0,0.0635593220338983,0.0423728813559322,0.036016949152542374,0.0,0.06991525423728813,0.0,0.019067796610169493,0.07415254237288135,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0
TP8,0.0,0.0,0.03783783783783784,0.02972972972972973,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.03783783783783784,0.03783783783783784,0.03513513513513514,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434,0.0,0.02702702702702703,0.008108108108108109,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.010810810810810811,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.032432432432432434,0.010810810810810811,0.03783783783783784,0.03513513513513514,0.03783783783783784,0.0,0.0,0.032432432432432434,0.03783783783783784,0.01891891891891892
C6,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
C2,0.0,0.0,0.030249110320284697,0.019572953736654804,0.0,0.03558718861209965,0.03914590747330961,0.042704626334519574,0.0,0.04804270462633452,0.04804270462633452,0.03914590747330961,0.0,0.03914590747330961,0.0,0.04804270462633452,0.046263345195729534,0.04804270462633452,0.017793594306049824,0.0,0.023131672597864767,0.02491103202846975,0.0,0.017793594306049824,0.005338078291814947,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0071174377224199285,0.0,0.0,0.0017793594306049821,0.028469750889679714,0.0,0.0,0.0,0.04448398576512456,0.0,0.04804270462633452,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.023131672597864767,0.0071174377224199285,0.046263345195729534,0.033807829181494664,0.04804270462633452,0.0,0.0,0.023131672597864767,0.04804270462633452,0.012455516014234875
FC4,0.0,0.0,0.032327586206896554,0.023706896551724137,0.0,0.03879310344827586,0.03879310344827586,0.040948275862068964,0.0,0.04310344827586207,0.04310344827586207,0.03879310344827586,0.0,0.040948275862068964,0.0,0.040948275862068964,0.040948275862068964,0.04310344827586207,0.021551724137931036,0.0,0.028017241379310345,0.028017241379310345,0.0,0.021551724137931036,0.00646551724137931,0.0,0.0,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.008620689655172414,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.040948275862068964,0.0,0.04310344827586207,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.028017241379310345,0.008620689655172414,0.04310344827586207,0.036637931034482756,0.04310344827586207,0.0,0.0,0.028017241379310345,0.04310344827586207,0.015086206896551725
FT8,0.0,0.0,0.02936096718480138,0.018998272884283247,0.0,0.03454231433506045,0.037996545768566495,0.04145077720207254,0.0,0.05181347150259067,0.05008635578583765,0.037996545768566495,0.0,0.037996545768566495,0.0,0.046632124352331605,0.044905008635578586,0.05181347150259067,0.017271157167530225,0.0,0.022452504317789293,0.024179620034542316,0.0,0.017271157167530225,0.0051813471502590676,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.0,0.0,0.013816925734024179,0.0069084628670120895,0.0,0.0,0.0017271157167530224,0.027633851468048358,0.0,0.0,0.0,0.04317789291882556,0.0,0.0535405872193437,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.022452504317789293,0.0069084628670120895,0.044905008635578586,0.03281519861830743,0.05008635578583765,0.0,0.0,0.022452504317789293,0.05181347150259067,0.012089810017271158
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0058309037900874635,0.026239067055393587,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.011661807580174927,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.0,0.043731778425655975,0.0,0.0,0.02040816326530612,0.04664723032069971,0.03498542274052478,0.0,0.0,0.0,0.0,0.03206997084548105,0.04956268221574344,0.014577259475218658,0.0,0.04956268221574344,0.04956268221574344,0.04956268221574344,0.0,0.04956268221574344,0.0,0.04956268221574344,0.04956268221574344,0.043731778425655975,0.0,0.04956268221574344,0.0,0.023323615160349854,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0
AF4,0.0,0.0,0.03783783783783784,0.02972972972972973,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.03783783783783784,0.03783783783783784,0.03513513513513514,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434,0.0,0.02702702702702703,0.008108108108108109,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.010810810810810811,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.032432432432432434,0.010810810810810811,0.03783783783783784,0.03513513513513514,0.03783783783783784,0.0,0.0,0.032432432432432434,0.03783783783783784,0.01891891891891892
F2,0.0,0.0,0.028380634390651086,0.018363939899833055,0.0,0.0333889816360601,0.03672787979966611,0.041736227045075125,0.0,0.05509181969949917,0.05342237061769616,0.03672787979966611,0.0,0.03672787979966611,0.0,0.045075125208681135,0.04340567612687813,0.05509181969949917,0.01669449081803005,0.0,0.021702838063439065,0.02337228714524207,0.0,0.01669449081803005,0.005008347245409015,0.0,0.0,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.00667779632721202,0.0,0.0,0.001669449081803005,0.02671118530884808,0.0,0.0,0.0,0.041736227045075125,0.0,0.05843071786310518,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.021702838063439065,0.00667779632721202,0.045075125208681135,0.03171953255425709,0.05175292153589316,0.0,0.0,0.021702838063439065,0.05509181969949917,0.011686143572621035
FCz,0.0,0.0,0.03587443946188341,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.026905829596412557,0.013452914798206279,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.017937219730941704,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03139013452914798,0.017937219730941704,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.0,0.0,0.03139013452914798,0.03587443946188341,0.026905829596412557
