,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.004334007512279688,0.006139411984633486,0.005640575950537293,-0.001020226550682058,0.008027986111167952,0.004073312253986755,-0.0018894381087266113,-0.008336382281016666,-0.008958676823095642,-0.004673916295768205,0.006437986041139923,0.011959241503667332,-0.019685743302523727,-0.01435733775983241,0.004823021433033604,0.004478474429355677,0.0011831099302748189,-0.011613330317580758,-0.00629852112622898,-0.0015886358876193857,-0.014204958584786258,-0.008838492352893617,-0.0053179013381447135,-0.0075408820457861445,-0.013494674277349378,-0.041232322355939384,0.01250318650274287,-0.007120895754909897,-0.0006699954536347578,0.0037835144376426304,0.006266826621601357,0.0020442273393613836,0.0020523214883193686,0.024316415015937745,0.00787301498954536,0.009861629159380794,0.014020521123136835,0.007153772550958351,0.003590482626818721,-0.008519591978498301,-0.008978821249996702,0.0011185386295987382,0.002970780031316171,0.00416612213052188,-0.002573029913700911,-0.006907037425980599,-0.008608809508023993,0.0031669039889330244,0.00620639334089818,-0.006184702840600651,0.0028400913565675427,0.009709932075538963,0.010063437210367022,0.01099481001349904,0.0011726057257282173,0.008055360704834855,-0.008329152114250823,0.0062652805482048875,0.00965018088604011
CPz,-0.0020363507837920826,0.008602696084622156,0.015314577857459141,0.002712378005813556,0.010834219525015005,0.01857742136520084,-0.011611752851922051,0.0071086920326256,-0.015978469880737416,0.008720718946735198,-0.004173627760317411,-0.005999792606231742,-0.011215157374412078,0.0005513246310427065,-0.009099143843472175,-0.009140446475654773,0.010416145819640964,-0.0011764269747984793,-0.0023728931361941307,-0.011995633218536502,0.0004954382821404056,0.0006714308812585633,-0.001984845993374052,-0.009708223429241351,-0.014876679747766566,-0.01997006965990687,-0.009365216130252223,-0.01942772292811134,0.007663968657595294,-0.005832563124082129,0.01271231872590465,0.005865317421574829,-0.004625680022172405,0.0008190507413682862,-0.0019571176012015434,0.006907483993995031,0.005595078358589152,0.0017965678479176517,0.01787869165632705,0.008392724929023048,0.008583516027139545,-0.0007066336967277639,0.01707903575472001,-2.0833881028144152e-05,0.00980519762804761,0.009438628713091599,-0.0013545029620194472,-0.009910870509138817,0.007048638907517673,0.008461111606542235,-0.012672669917267586,0.00046167450793809656,-0.00843252408525516,0.0032203166165708473,-0.003502411661337487,-0.006505647828886222,-0.008917330644602858,0.0021998430542933545,0.006637030148730714
CP4,0.006494341551384114,-0.0035994917763237204,0.014817902588854761,0.0065464176017050076,-0.0057257376234998,0.007958642936703487,-0.006188973378530201,0.005966324154125822,0.0017069613142452096,-0.0041331266364175515,0.005165437896899064,-0.009300854915159432,-0.002215184990525052,0.007221284639011711,-0.0010029220450457847,-0.002736331242254893,0.011295681063122924,0.0,0.006297923226400629,-0.0006967341565849682,-0.0003778406762171573,0.007164627825005184,0.004294152534608874,-0.0011370660931871988,0.001919412312128416,0.005847176079734219,-0.0016752817169666673,-0.00840770243359098,0.007324183056960594,0.013174903201230541,0.0055549474658733115,0.015362169642555776,0.0031375097039862306,-0.00045865499134476774,0.004492861241435177,-0.009895944336488435,0.01485601936457575,-0.00282630708475377,-0.0033405821909551596,0.0025447106645000474,0.00393485189667726,0.003152505677736041,-0.013077188279031194,-0.006676366634681685,0.004784053156146179,0.0063787375415282396,0.005576814585151575,0.010050099089151306,0.0011158499245379344,0.006112956810631229,-0.019415301679452622,-0.022024577002637553,-0.017479639710881484,-0.011202763888152216,-0.013822671404944333,0.0007050759683493342,-0.02316311376206067,-0.011944702949529627,0.0015705268842609778
TP8,0.0044472681067344345,0.013341804320203304,0.014612452350698857,0.006244546164326939,0.013659466327827191,0.0241423125794155,0.01695687451202523,-0.017304695274107867,0.004316835320953446,-0.007292907334547849,0.004764930114358323,-0.01605578604124248,-0.006724024433183817,-0.027008465883865834,-0.0009517613018784152,0.0,-0.009491128427305151,-0.013931201298204254,-0.010557707322300637,0.0004940218306517061,-0.027753708608257682,-0.03580395278700571,0.004764930114358323,-0.023569755515071723,-0.00898026668299628,-0.03615544771206809,-0.0071612498277736115,0.0,0.003965340395891061,-0.015552119532768941,-0.004314385878966948,0.007789378607186049,0.013736776840526016,0.017789072426937738,0.0038119440914866584,0.01225838551155065,0.011435832274459974,-0.019167189724590868,-0.016220051744461967,-0.018257681296979533,-0.018586212703418502,0.009990049141929854,0.00843557202124891,0.027461459561243705,-0.0107617764578007,-0.008855804412057376,-0.01986773013272914,0.023496119165352644,0.014612452350698857,-0.004726198312946829,0.025095298602287167,0.03144853875476493,0.03144853875476493,0.02096569250317662,0.001271872751488802,-0.031543913902114175,0.013341804320203304,0.014294790343074968,0.016200762388818297
C6,0.005311779123497004,0.0033719293829502298,0.010478294812829905,-0.002058959620830223,-0.0018723183499546464,0.007232953232460381,-0.011227448407896655,0.013417597629644356,-0.004044213771633149,-0.00181527522473841,-0.0006757357374354992,-0.0010370919518305245,-0.0007863706391153932,0.012142707748761139,-0.007236826412727163,-0.006352034811684058,0.014347218416151514,0.005155739811560959,0.0025846959066466915,0.005444541005512877,0.002904961896726288,-0.005652158807140243,0.003504403652570055,0.00393616738151769,0.007949779194211306,0.00012198600424393179,-0.009585162452301406,-0.01633893425878566,0.005812224692620962,-0.009142047620789726,0.000800597865639914,0.019192892890612722,0.006732220050940374,-0.0011069242415910376,0.0040802803660976005,-0.004230279817716634,0.01313899708867228,-0.005008750703020568,0.004493080851065791,0.011898735740273274,0.013151498640820514,0.0028749351625788518,-0.007622610506626552,-0.001133787239381942,0.010355733583793877,0.0104887830782058,0.0035815604713499323,-0.005261485302508032,-0.006645859635486952,0.010089634594970035,-0.006264236334250398,-0.010201841777748327,-0.02074565469439802,-0.016036193450705265,-0.008600799439746393,-0.013655817390211255,-0.021516513438286547,-0.01618174449726542,0.007441146258879842
C2,0.0015935748297278753,0.0022045699690581098,0.01400779748925967,0.005789729859838649,0.0006374208195876127,0.010063278721323902,-0.014636455310279173,0.010834802274631433,-0.008987662411813216,-0.0036204396926413918,-0.002317592907262371,-0.008953962075898776,0.002574620615696785,0.009720443487915816,-0.0004535800957280907,-0.008857022353437369,0.014118891656548593,0.007990882715070372,-0.00040874756232591597,0.0013449608148926508,0.004761968331069913,0.00583302848881209,0.0030940674788250185,0.00552849530460464,0.00417893277642579,-0.001189823847174763,-0.011697524799172045,-0.0166353150269889,0.007589409808401516,-0.008475885070828647,0.007957926550611456,0.01347800816161691,-0.001733418314676119,-0.0031672544633999083,0.001123167346801409,0.0028059668153293457,0.00841417958871041,-0.009820845885721295,0.008690358321745143,0.009159626766729479,0.010327231780446458,0.0075832741906865855,0.004127569758822083,-0.004232619431431446,0.011202179978899246,0.011310206337330703,0.008445206982253985,0.0030990184970801325,-0.014031595788663871,0.010445995469879045,-0.01772443273290695,-0.011266998831392636,-0.019550538361727196,-0.01863996105644463,-0.008870827493295963,-0.004795319362015431,-0.021322213164086265,-0.014642590927994106,0.005995834978673641
FC4,-0.00022693109072020184,0.0061361726432330455,0.01308491603966331,0.003805757463062498,0.003609185046686135,0.012141163073553861,-0.003535535497996102,0.008371136579657813,0.0007949508167153091,0.003751811289289742,0.0018331579524621848,-0.01381487845889845,0.0036136644393221624,0.01422424434804077,-0.000727373002894046,-0.007840440165061899,0.013573214482099617,0.005253434659873466,0.006912015353155464,0.004420461091712812,0.004613551189561497,-0.0007305576873595284,0.0011856104050487074,0.002282838375328755,0.005557899423795337,-0.000608929527843741,-0.008875164982281098,-0.021594006007148277,0.0023683337596941273,-0.008448774424781248,0.003170353385386555,0.017254858541227006,0.003083860926912832,0.005990956984288344,0.0018886964684676803,-0.004638835203144922,0.013466616842724655,-0.006296121188256371,-0.001361184738337247,0.0056571306201309846,0.0068858384373854595,0.004090117046083128,-0.005287975092791143,-0.009152857562308575,0.009245615217791492,0.010327515033868523,0.007250321109948851,-0.004407127085726496,-0.009179332112140774,0.010111135070653117,-0.02565775267532097,-0.017211270032818617,-0.011394890307710459,-0.017106562369738593,-0.006351659704261865,-0.010254163119240689,-0.014414849201470134,-0.011796294485689082,0.0049569316071152985
FT8,0.006716993999860391,0.0011792116622025162,0.020241675078997545,0.005871640943477401,0.002779224695552125,0.005280563214911185,-0.007491958096651884,-0.0003566629350369374,-0.006968990911053316,-0.0068471863550830445,0.0068887422547444805,-0.01234569120970333,0.0006917716455527353,-0.00040513473648579393,-0.00307322109194387,-0.00134448760083657,0.01579160480496693,0.003467246027016053,-0.0014468752080567405,0.001530430592916996,0.004743623084884972,-0.002082452631214317,0.0009945187748183586,0.0023678394355849883,0.00480253930944136,-0.004226099903608863,-0.00903555511483764,-0.02447991309594759,0.005635754252483163,-0.009443190060715971,0.003692466502134069,0.00986854826511075,4.825000868016391e-05,-0.0011533223972023787,0.0022945066810635714,-0.005341616715238608,0.01131395157570253,-0.0005833553076199146,0.010676902255079992,-0.0020680361012492855,-0.0015137356463281217,0.004272878014824063,-0.007963731478640369,-0.009578382834723696,0.009043055743015251,0.009582939667971387,0.01027743331568535,0.010220795507752803,-0.0014550412145404312,0.008773113780537184,-0.01651559689091703,-0.01277965900611918,-0.012446828712227229,-0.002266560792208286,-0.004145044728141142,-0.006862852989744343,-0.013496069811975785,0.005913418635907532,0.00275561384717583
F6,0.0030551199483991845,0.007133691436523343,0.008108558777406301,0.018774723179968457,0.004297389868868141,0.0061858068956212806,-0.009969462443504763,-0.011711672107440051,-0.009113819665458756,-0.00485273530555368,0.006647470476193363,-0.015175475363415113,0.0019919521525225484,0.010088232240049903,0.013114398734537,-0.0048493245583650845,0.012829336063952267,0.0009434884667478688,-0.010808430457517627,-0.006878036986142512,-0.0013722572855454813,0.006204452313585615,-0.009233044228295711,-0.0028230375508106597,-0.008082030743717217,-0.02164877034984413,0.010241791657918732,-0.012989262209906477,-0.0077989387270636715,-0.012176291668908917,0.012320073611503769,0.00764295388897184,0.006621473003178058,0.004561836467557352,0.003063457330415755,-9.269652914786763e-05,0.009956728987334,-0.011454577563801817,-0.004652562342774027,-0.01378995406102509,-0.012924003247031324,0.014827654944560198,0.0024492196589404394,-0.005601432210641685,0.0045142375956809325,0.004951874357168899,0.007406475417229124,0.008182155122298022,-0.006513996569546271,0.004733055976424915,-0.004325812762106446,0.0006260615950624514,0.00469235439330766,0.0024482343319748474,-0.014008241881095292,0.009401838316940274,-0.008115380271783493,0.00454516170352421,0.008399988176076411
AF8,-0.003406808509236024,0.007446130744950846,0.011342105537769855,0.004738703974349046,0.0036665639617937873,0.006870901073238461,0.0020709037095132735,-0.007500613757729641,0.0010031025659192304,-0.0022612921810835213,0.00804953560371517,-0.013984202123189828,0.006060685947721573,-0.0023585048147714872,-0.0020634617254089126,0.002631578947368421,-0.004923215749984484,0.006951087765433054,0.000246134699363066,0.009847063107475983,-0.0010736778395288547,-0.0007925575765165005,0.012279877918507251,0.0072730702880295026,0.010424462213668974,-0.00853900396045368,-0.024984196081726716,-0.021736525203061813,0.003672138584573069,-0.01606004884797537,0.0077656417599111585,0.010476473718811634,0.007051705587419696,0.014821054608785057,0.009597523219814242,-0.0051210462056590945,0.013596285269100498,-0.002256651238966779,0.007709291385807287,-0.009467796530113124,-0.009490397094385778,0.014752017162149026,-0.014519805289136186,-0.007856648163312833,-0.009721977359891606,-0.010341172406331233,0.0090956698636991,-0.002021665785162278,0.003999695729948797,-0.010650769929551048,-0.01852537771501979,-0.004047670439285767,-0.010740238505979126,-0.009314233522321282,0.004910528677452326,0.0016771101594891397,0.007936532782351898,0.003032512408341393,0.012763469579310953
AF4,0.00028464012514035214,0.019809190914022938,-0.0009796685467596544,0.0035054780285902025,0.009848988778792561,0.004565803786825799,-0.006601889107510611,-0.0054031522710152775,-0.0026340498079477463,0.013979078455297132,-0.013733748397729353,-0.021492641805012595,0.00209009537150932,0.012145489533116421,0.02086951667225853,-0.010803882072880425,0.014732411304870716,0.010694155231602914,-0.0014314039871419736,0.0014639972084346427,0.00641932302337804,0.026114327550642545,-0.014742101181471238,0.0018054552463689678,-0.00027439968736934356,-0.024537630470609778,0.023790629074496764,-0.006775315876213148,-0.022238707247135787,-0.010347301694197845,0.02279345268251571,0.007222206378295206,0.008834304541590107,0.013325782570400534,0.0015552802505009282,0.001466419677584773,0.007136704228519003,-0.020653806805662808,-0.013825031439795639,-0.007600552014651974,-0.006501852142833626,0.01920786800362005,0.0011137852478896176,-0.011636385618769642,0.011425135297654841,0.01232711966325917,-0.00016803126923178868,0.002015769613493947,-0.02000051092076621,0.012026458208057728,-0.021011286173658224,-0.017837576306401825,-0.006683482272976375,-0.00954293182412037,-0.00024329298123698662,0.0159870301001702,-0.035248192425093125,-0.009416633091611285,0.013809560670905035
F2,0.0027843519420854795,0.002512381961364746,0.008351834619264295,0.0073926842804942945,0.004650020992787647,-8.541265374457582e-05,-0.002779515004587188,0.0054448591280266,0.00040752395684857945,0.0037398386598790564,0.0037665615422953548,-0.013368145873989348,-0.007389068549988146,0.0010785173359431736,0.008678423681339493,-0.0041279669762641896,0.011972713350967562,0.0022428543946282986,0.006427882866231238,-0.005398740605146855,-3.400223389887769e-05,0.017434573595943602,-0.004399122818990162,-0.00355572374688718,-0.002237203319135246,-0.014619883040935672,-0.0036548809656021426,-0.009304519744546484,0.006131632417078488,0.000521239878528694,0.010519405194612266,0.004680766674707477,0.0009975824411697903,0.001914637056563577,0.0007697435288121759,-0.003148606859035983,0.010768722982890507,-0.009658238758035363,0.0037313381014043336,0.0033808756398945056,0.004380086357053817,0.013649382660709284,-0.0013221840487283622,-0.0044436609563506604,0.004594180704441042,0.006821662258109425,0.005166016864820671,0.006368378956908203,-0.008046724433109723,0.005986356675483781,-0.021601020565077858,-0.01568831943288488,-0.014435361058946414,0.001059887943004205,-0.004326688482691498,0.0009643943452656758,-0.019011319439445874,-0.008837539768845153,0.002182536347310502
FCz,-0.0008900940397509865,0.0010178393647518862,0.00728020907051782,0.014236256882054479,-0.0007194670680948541,0.004129757463805492,-0.00446756288308604,-0.003598909666662667,-0.0012381700632129455,0.007517032710000119,0.00201483764948602,0.003536461394523146,-0.014332890522856218,-0.010984148784320313,0.0050646073480550315,0.00012804519665583118,0.007547169811320755,0.0052759418968681415,-0.0044141107605944665,-0.004589385742902036,0.006341011047271767,0.011728205328119565,0.0021385347071453415,0.0016729839628638922,0.0021254902901558133,-0.020503274598471854,0.012488080101716467,-0.012672051362017055,-0.011114068178819467,-0.011598585805275341,-0.00541575705598004,-9.296021302881985e-06,0.004163942832467703,0.005421079777855078,0.005869537837805419,-0.009880546126257963,0.012108292650745481,-0.004672375223404383,-0.0001668785759694827,-0.004954254579040172,-0.004292587772433399,0.0007232154637815021,-0.0009373238254027291,0.0003518244191486018,0.007982583454281567,0.007111756168359942,0.006294081133274959,0.0057604595233240186,-0.0030951252863774294,0.006966618287373005,0.000774493516774822,0.0016111354340342353,0.0006442742506207362,-0.005436598135997794,-0.006162287540932482,0.007973887176288549,-0.007114230109513129,-0.011797475680408787,-0.002942190742362273
