,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.02378359395166407,0.008876669152631888,0.010357979188235942,0.014433732215702374,0.0023637266660738636,-0.0015361177909288927,0.01255296701704986,-0.0013759904800066738,0.0014087103568434078,-0.0007905832351393742,0.015607989354348753,-0.02102127523679883,0.007061628143033023,0.004825024475664463,-0.0013315106714171694,0.008152369169189953,-0.010905213243460384,-0.0034292117920945303,-0.014761725441510897,-0.004232996752120667,0.009861825804044384,-0.009093605074656735,-0.002069581250506221,0.001936161440970821,-0.0074705285223266235,0.004417252029775012,-0.012188801457376268,-0.007172381395203403,0.010878819601803416,-0.0021608359669597517,-0.0001807832043928901,-0.0042206679496075445,0.005974025714174573,0.008961323006642038,0.0025384876869002813,0.0026684844637570176,0.013361920854501944,0.0008528647752812403,0.019264778874933313,-0.001843455123266743,-0.0004244168196879984,0.009037944013191367,-0.005119150274998992,-0.0004353234453002416,-0.009357041277281986,-0.009082129578284139,0.007483759671563062,0.00033776210990006314,-0.003058749421590846,-0.008999770823548511,-0.0005435069709324898,0.005042539076566219,-0.004560146479905219,-0.009942448522149289,0.0034642365763223396,0.0003133693240208804,-0.004332009688771395,0.003251881044729975,-0.009864679965962696
CPz,-0.02048097572470753,0.011577946477370812,-0.014804888337372271,0.002738252031435646,0.009498601237794372,0.024507450121407943,0.013467916913135234,0.010837551406122534,-0.009588873941709196,0.005115233361385528,0.003299735657778008,-0.003121453813264719,-0.011080172414568474,0.009589128779963358,0.005538744558828513,-0.007760769239763521,-0.0016387298981336545,0.0054854533827379745,-0.009723908235442964,-0.005856677766621526,-0.006213826084584113,-0.0029979771838813916,0.013505363146011227,0.0032943990449261842,-0.008356506125562106,-0.009943458886644649,0.007733201736857615,-0.007147463504913432,-0.011927569571592911,0.011647712197068519,0.001749809395976373,-0.011761519963279307,-0.006036848412312706,0.015470855647920265,-0.01217195945733243,0.01116582804893734,-0.00862464094039513,0.0008581153541846985,0.009850412942905139,0.009546975534628173,0.010772282832086475,-0.003064504958702717,0.003219506579174195,-0.007260431803934042,0.00076994131824531,0.000870302618927767,0.0021927782436487533,-0.0026949145377428915,-0.0026384753596892033,0.0009706639196102236,0.007809608241649023,0.0037694775126227396,0.0064190908030672955,-0.02508389425231805,-0.009610055497775563,0.00972437294049467,-0.003231019272068019,-0.004356175135641406,-0.005819021666947988
CP4,-0.010837470888370674,-0.003334147082800447,0.0031593004244507804,-0.0038934663879760228,-0.003940342483029559,0.015195717242164149,0.008452236751549764,0.01243483195874455,0.009331581989583608,0.018385463152014496,0.00043348399731905907,0.004812431471645735,-0.015512332194934563,-0.0010784487600852162,0.0038356335372556564,-0.0039274676165440975,-0.007177036869473772,-0.00266606546559272,0.015249849586635356,0.002002607219273308,-0.007691470571954771,-0.0026021887562551454,-0.008733285224942558,-0.0066697870348701145,-0.0017464579957526148,-0.004502719908283903,0.011594038938626768,-0.006454895289335166,0.0021525546277508766,0.008856840514278805,0.0025278529143404824,-0.01287671221474141,0.009399656828260085,4.275034725496202e-05,-0.0014681147824295044,0.0008184542672347098,0.00682848356203457,0.004252116920290679,0.0018644670495613956,0.012702363179481485,0.009484234658130856,-0.0030486200015999963,0.011752310224241813,0.00631340747338318,-0.001286654260832562,-0.0014433602956380586,-0.004149117988406975,-0.004883211570391888,-0.006499925655110386,-0.0019887371066083636,0.00039364700706221584,-0.0012517301676253298,-0.0037956608316106963,-0.014288134155710681,-0.004696132431727153,-0.0025470611656044605,-0.004484226424730644,-0.006932269643169318,-0.015869064616430582
TP8,-0.0064091151860423716,-0.007440228008251313,0.004474434872209525,0.005408243517442013,-0.010188003525254476,-0.01162566394904858,0.004776846408295359,-0.003936674823405728,0.005935755733461504,-0.004984616194549679,0.006802250182953956,-0.017060732675837742,-0.002149533160982202,-0.012428511319434593,-0.0023141515336986933,0.0002821670428893905,0.005241213889952738,0.006722025727284673,0.0039842468706936494,-0.020523796874290436,0.004306651727603764,0.00281192494085393,-0.008232827545853024,-0.021235920783850705,0.002136874073425117,-0.012643364166583947,-0.002408290938785876,0.010349708298453865,0.02605009140664968,-0.0034359878167333872,0.009241284620092747,0.006036475854699394,0.0016864215411856384,-0.007084166053471182,-0.001424247819120527,0.022157070341526107,0.00046361396454089104,0.001948595263250752,0.031297132495636634,-0.00761825898564138,-0.0025997345208495174,0.004034481345126514,-0.0013466857905961895,0.0008333396963667618,0.004424953914893157,0.0039949970482222735,-0.006425692562605218,0.0123314583148303,0.0051631495166840746,0.0030007060957726248,-0.004198597373098675,-0.012794569934626866,-0.0035167146171469956,-0.004272743457361581,0.02422612787446686,-0.0052533706327654965,-0.010486999117078876,0.0012496327859918958,-0.007332675998490554
C6,-0.0057615748492811664,-0.0012297937599012434,0.001180818466679786,0.008170775398636598,-0.0034561078097401863,0.01523670285497107,0.009951048977720317,0.012889566571007786,0.004864664485683141,0.0067799637530821,0.001300402387448337,-0.0005136399968477499,-0.005055500956943795,0.0064723667155040954,-0.0019645098401580192,-0.0018706828371898793,-0.008565302033790996,-0.004001163816424305,-0.0020368273401360996,-0.005108191190232621,-0.0041587639572155805,-0.010792086642705137,-0.005973809375329856,-0.008286644379337781,-0.0080033306666668,-0.008399628089919975,0.01568545523197547,-0.003366639669784427,0.007271326492659203,0.002777561623302005,-0.0012643303193941996,-0.0018106246394341084,0.0069289576160506405,0.0026422387397813767,0.002805200777403218,0.0018977399840138728,0.006966676640867977,0.003396111527652205,0.0035063833319852224,0.010522332461280046,0.009740523324102614,-0.0018176954086956652,0.005448442551002786,4.397250726406732e-05,-0.00706810688784066,-0.007297256774329427,-0.0015704537640788187,0.003433892468137332,-0.00040454459020273364,-0.007750900489089196,-4.0542379268530826e-05,-0.006037693961355013,-0.0014191566382685122,-0.017375666280692648,0.0022158255357154107,0.005141848547242967,-0.003910457363112758,0.004036530045865638,-0.014995702309667399
C2,-0.006225989489200456,0.0015832127058185395,-0.0008379846058919668,0.012094012249934713,-0.0013474943966351044,0.019929365914131678,0.011563414261642233,0.013831753375587848,0.004739334030907497,0.0012648644339269544,0.0022091251386004854,-0.004920138857791415,-0.003994763498724904,0.007537080935528994,-0.001099801778833849,-0.0029566810283407356,-0.009594840555143414,-0.005413801265904707,-0.0074720935153917475,-0.008517442109346861,-0.0010421330876870662,-0.005720175229178469,-0.0011603834950864502,-0.005162590660673173,-0.012707417744226217,-0.014130506128708918,0.019489196641990912,-0.005848907266416846,0.004681790277632072,0.0022388472006282453,-0.0051855266235830925,-0.0033504457447890417,0.006190421649928741,-0.0001756166173839356,-8.435279019736956e-05,0.010518598297559741,0.004748927944292124,-0.003420798917717141,0.007331919799408171,0.010903071581785651,0.010760339927278005,-0.004192303424693036,0.003617733881360812,-0.007263184243130258,-0.009010926974169279,-0.009501373876014524,0.004081674227446344,0.0048641929941338514,0.002916405004022144,-0.00919786033242706,0.0017610847805643176,0.0011031224959409322,0.001838348990481617,-0.014517182264877151,0.003939297659520443,-0.0013270637668297385,-0.0023010465335310294,0.006162422415390202,-0.014218731992918312
FC4,-0.008303360516358327,-0.003120257225969747,0.002646853866985304,0.008467173561146487,-0.004362689979046772,0.020204834391207474,0.008272647272591102,0.011548771997909784,0.004062549893701948,0.005962011850232936,0.0021255048944764164,0.0026369202330557145,-0.011106136350870384,0.0015852554642646188,0.0025691073516720883,-0.0011751032767715352,-0.01030548137103212,-0.006538128575538,0.0016450683320312024,-0.009510463847598039,-0.005718144201096512,-0.00965650664937302,-0.005568880968308031,-0.011075048638380661,-0.00908092779732391,-0.008310877124897234,0.013860748699146719,-0.00036505253625963505,0.005734089760152782,0.007781848139315983,0.0008646550887746202,-0.005250970639950026,0.00772160633464908,0.0010243353605708262,0.0014176296470291864,0.00473649146636845,0.006455656945799058,0.0004954153113452108,0.0021438674789233687,0.009552772004718307,0.008095571226504214,-0.002552303918815179,0.00636046018801734,0.0009055130306604778,-0.005621606164436025,-0.005648452167578158,-0.003873341061006061,0.006172538166022409,-0.0003938866278921302,-0.005912670489651897,0.003780826860981891,-0.0006402257705970596,-0.0012285297506889406,-0.012877060216272709,0.005660101549109019,-0.001378167452199916,-0.004536062189042022,0.0048429631369585335,-0.015223453997368507
FT8,-0.019083984461280602,0.007470939166080293,0.0042959256139244,0.005931613574253309,0.00458656509648838,0.02223734139521709,0.010777291483419894,0.0037409412330415975,0.013858913265148202,0.020231900217802332,-0.000994690391332217,0.009395599241021776,-0.014977333857564038,-0.001158629074738236,-0.0070465844398731325,-0.01408983414384345,-0.008556759840273816,-0.0066705258888101315,0.010904586402192721,0.0006954840872248087,-0.015918725969897875,-0.013385783235075213,0.002979548198864101,-0.009925841414717628,-0.008305619729524169,-0.01049284234393987,0.011377007321757646,-0.005783026175089542,-0.010285839571030306,0.015265232723840077,0.005480964263800991,-0.0006603926996498269,0.013107275291743875,0.009955700716651994,-0.0027627903651813706,-0.0036387526592841883,0.00808957100634951,0.009087711124477737,-0.0007252283982659754,0.005534856662414239,0.005103717473508254,-0.009787603195941897,0.012635448491793821,0.0030467603759397263,-0.0022818026240730175,-0.0022818026240730175,-0.007222060542896921,-0.018952645696096893,0.008719146146621629,-0.002738163148887621,0.001347424956224405,-0.0035498838639891547,0.004807960896196856,-0.018743860564342726,-0.009942380938189617,0.003262809099114387,-0.00931863200317298,0.0040402625280422065,0.0013135218078791575
F6,-0.020696772874221073,0.006175239959430879,-0.0055738273490138265,0.0019661240082776317,0.002496115692444294,0.016079720333623412,0.012033912761773284,0.011093224850632029,-0.0007690346893407286,0.011847444148044513,-0.002823551865607272,0.002616531958053057,-0.013294662115066825,-0.0015352438112444088,0.0025082562138654674,-0.016280335621653656,-0.001299327767367341,-0.0005012462447737832,0.004133682719142252,0.00030949381993773846,-0.0026058795688153943,0.007383867012069053,0.00458168585484397,-0.008610436417932467,-0.001394125554880223,0.002372572465538532,0.01452049687339661,-0.0025038577472217983,-0.005549847700031432,0.01800101200523325,0.01234161705566756,-0.015738052719135847,0.0025057979701952355,0.004741047858293348,-0.009704232409929105,0.004307643487683029,0.00018989696888571835,0.004474078828283146,0.002983365959846579,0.010968862209169525,0.011726208467879005,-0.013168660644490834,0.021696072472564776,-0.00469509471320886,0.005167529588682901,0.005216157604274458,-0.00029638318702984723,-0.015288410754320643,-0.006043201193097734,0.004670079022832882,0.0013595782836832784,-0.0006366285992407648,0.0023728738593984874,-0.025975705168388562,-0.005785311653118574,0.009376796236766126,-0.02305869295052194,-0.011603701282366825,-0.006784761948392254
AF8,-0.002742028885297193,0.001208739919964735,0.008727387445008169,0.009284004183268656,-0.00526020103890267,0.004981028358067052,0.0015311281860690244,0.01265395552251964,-0.003644370305707051,0.004474973854570911,-0.0011400271393875493,-0.005672477722365794,0.0011927501534153284,0.011868296182335196,0.0014269786255715275,0.002031132507627551,-0.007386839989973985,0.00010112446952869128,-0.00294254920094383,-0.0011577455293477062,-0.0027459182879713733,-0.02819168705001772,-0.007248982272966923,-0.012488007675087943,-0.005272733558630584,-0.006165135394428648,-0.009242517221410732,-0.007168169128514508,0.004576098324099603,-0.0005825460894216886,-0.009128860232154125,0.0017355379043898379,0.0044399692305032885,0.010278826956153465,0.005516901615398577,0.0021992411343226825,0.013001408828079758,0.0033159318576651466,0.016514403754570046,0.012602096820197235,0.010646159430937174,0.008928339916507488,-0.01275810508301714,-0.002509529036551744,-0.007004382060346243,-0.0072593540134314035,0.0012126293226389171,0.010183320512709704,-0.001764060190667164,-0.007896783896144306,0.00960379951425682,-0.0038483478681751795,-0.002426555112835894,-0.00841537091936836,0.011148756687611821,-0.013342379795849575,0.0018932747906204896,0.009956870845901866,-0.011829402155593393
AF4,-0.01555962354510449,0.0034368562633669848,0.005158056848585852,0.009926385943055971,0.0025033234685718376,0.015362609602039595,0.007701439441709658,0.01143618492546368,0.004328891167635535,0.005339874836413117,-0.005937092043161816,0.007724039383648178,-0.00843322168186052,0.00423089342226265,0.0010964528340343324,-0.011212658890282067,-0.01301767971795531,-0.004337717754401227,6.779982581555516e-05,-0.007878730974785286,-0.008055618360115235,-0.003184360917774914,0.002203171020808986,-0.01178892507789463,-0.0104186217313864,-0.005039512231822509,0.00589436554348835,-0.0006270109785603503,-0.000353564613832142,0.012346503473746868,0.0034319256608696686,-0.0053669850671934395,0.01550703584043639,0.005246807693537544,-0.001149040538702433,0.007323221815390933,0.003724269974185951,0.0031050671300721713,-0.00022742201944998125,0.013900677878630422,0.010912716599346969,-0.003931145122245478,0.011714561892689206,-0.0025142031258855863,-0.007184130327237137,-0.007184130327237137,-0.002752520968559149,-0.00028021988094583186,0.003572245758170337,-0.007443399189046834,0.005480194933713788,0.003458841900732066,0.002997418336532408,-0.018975108475679826,-0.014227116095772409,0.008972516433698126,-0.013785204784734259,-0.0007845801016467153,-0.006454805305380017
F2,-0.015543878555663714,0.006477975757932714,-0.008211683915534007,-0.006586021612354557,0.0023835751199249283,0.021133211982384745,0.008100454389526992,0.01415738958032045,-0.001432453233854207,0.012399803885830354,-0.00822163288923768,0.01390886421720281,-0.0148303381616366,-0.0005885812843090359,0.004367201496962379,-0.014483516938326708,-0.004237864838814687,0.004755211471405457,0.004358446400103152,0.0019253253911339523,-0.008023051374112453,-0.0007415964998714591,-0.007611561821728717,-0.001610539863149877,-0.0015114480850613376,0.0017195806149420852,0.009526341300736783,-0.00852089801824403,-0.009826203368165354,0.010078111382342244,0.019872279055181782,-0.006876531644501683,0.0003810456928505096,0.005264200966085143,-0.013219002380590428,0.005849797558283076,-0.006346251346096142,0.003201778717314637,-0.00033965796224324704,0.015117863501672622,0.013550900143344813,-0.013051262683946574,0.015628842791093042,-0.002984692111100584,1.98979474073371e-06,0.0001534131745105701,0.003294105193284681,-0.010572575375414572,-0.008791510102983818,-0.00030085696479893926,0.004895293021153116,0.004083854725881901,0.00307980429970766,-0.015625460140033794,-0.012679370046903442,0.01027549902062303,-0.0119817480108022,-0.008812800906709661,0.0036208294897131614
FCz,-0.009967948074158458,0.0026986090062673194,0.0009810701383369154,0.01804950975187735,-0.0035543245094546826,0.005051775399583272,0.005894578309548884,0.0023965363095972535,0.007671966022253113,-0.0036299144202512103,-0.001987678516601291,-0.003073443140932962,-0.010226650854547222,-0.0021049986493017567,-0.0017304514611521556,-0.0037457588280120466,-0.007222115869823023,-0.005371064887215674,-0.006065803394905225,-0.012208836394984338,-0.007469832697883441,-0.0032510630343610247,-0.008153134337290873,-0.015893557599798974,-0.013417127181664611,-0.00876633904206595,0.01653246451393925,-0.007516318033481739,3.861480258694587e-05,-0.00284027860047166,0.027886774184159815,0.02268738529825426,0.011709549457076696,0.0002910867443417231,-0.0005044929675557773,-0.006438710888677458,0.002737961671324081,-0.007638393279876563,0.010439032268775423,0.0017845203832457662,0.0017935796946807088,-0.002245192518566464,0.007185591677567219,-0.0024657314123220572,-0.004798852541874719,-0.004798852541874719,-0.0022826185427298213,0.0011882455229169833,-0.005467150977729263,-0.00537582000091003,-0.0025425101015421753,-0.005259975593149193,-0.004976021519349009,0.0017392238260710586,0.013651193554033467,-0.0020246536248108744,0.0026828679402446202,0.030045390839601404,-0.00012191127695708459
