,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.07820514762183015,-0.00022283072671821504,0.0522713235928683,-0.010157906958536847,-0.008976453257306893,-0.1527872288890251,-0.08689661758492212,-0.03766929279339819,0.1432537422979418,-0.08810651107515134,0.012752352679210748,-0.10593197638676909,0.11071124886541106,-0.004208465689594219,-0.006043517864069199,0.074654875450963,0.03190853028665905,0.03913081880125239,0.054438240400029224,-0.006253665620500349,0.02694053851524624,-0.00478253239758703,0.06475156171325416,0.03578785123837886,0.027800496759930505,0.01713394492183769,-0.04709723459247599,0.030444087465971402,-0.026543714401353544,-0.08684396929838112,-0.03484835013091225,0.053549458618307996,0.08821563340591947,-0.02175655157666407,0.062376339169921816,0.031172763141916606,0.045066990163173906,-0.05081094662093884,-0.13547818301296094,-0.039882726029668476,-0.04702164020710846,0.09688292014126837,-0.1471563013937037,-0.05654944410077168,0.0350790025558589,0.02635898542658788,0.01801906149541597,0.05718595146032669,-0.09932194887341537,0.030819875062961154,-0.009994625663587556,-0.08684899726604184,-0.08145952260252849,-0.1857204895369559,0.19661348917079796,0.034685254320614825,0.09144464817364044,-0.06277354028098282,0.0644900519145329
TP8,0.013330375629277191,0.05959801410098398,-0.010820940551389154,-0.10279556065026016,0.03393020675172224,-0.008357389910091795,0.0020406815211566507,-0.0985996732381647,-0.008276608948233441,-0.08010178168542975,0.021101318773321307,-0.16681251202437586,0.02727825644138864,-0.26122966976937995,0.035494804335104435,0.0019172710817220346,-0.02636037851643649,0.13948940390523654,0.07364715322236394,0.08852429556193886,-0.10770446608375056,-0.12398343043033075,0.2382980608383386,-0.0312935762905893,0.15824641825158814,-0.015494596913416652,-0.20026983158840597,0.2517772535995124,0.1652868012445116,0.04218619499983501,0.12346909027333136,-0.10093306695506762,-0.06882690530469303,0.02696030514459803,-0.016223939436958285,0.10362838253970053,-0.031005412867277315,0.06450355944379858,0.0014970085610975846,-0.09778499266805317,-0.08906743451546288,0.07295092439698961,0.026963528863805878,0.02200168377041683,-0.01601477997920508,-0.0222094786159621,-0.04445428913528129,-0.01879834795271359,0.06885930277690501,-0.04734788745789156,0.05740710490102748,-0.007879342815957693,0.001935706134534931,-0.11342539563256696,0.02410753835410208,-0.06748621328705041,0.007443939874222663,-0.0596068757642959,0.08929019369615919
C6,0.024618885412525954,-0.01898917942157244,-0.01133340468543688,-0.06422323047857248,-0.005623983590512369,-0.12364003550062219,-0.023909396072522862,0.011880026147474378,0.14145751977334806,0.06753194991619532,-0.016975719972727774,-0.14115903240210265,0.05223468353373053,-0.0513512033419935,0.09095413393185516,0.0496902875478043,0.0007894061066776846,0.07771661624444094,0.08092599196968511,0.04105323320878234,0.020992126256462858,0.037053586465433164,0.0757375914840817,0.0715252839400461,0.05142106024804325,0.09655462926970458,-0.08191684130608169,-0.03679762289636735,-0.06132729228649752,-0.0021157872221861697,0.029931532176802875,-0.002240727403531716,0.0020092199849663967,-0.0014153121530146042,0.01266458595039828,0.05996652978148386,-0.026247380238374394,-0.025583858683077026,-0.16046452809823905,0.006927759070203339,-0.0037323555513375677,0.08421987794035962,-0.08850129359816217,-0.09242701593967191,0.016875013626168722,0.018390611183644046,0.07474020880698255,0.0037530957221113014,-0.03285023950004075,0.023322557265484708,-0.09609910716335533,-0.11004824611429485,-0.10002635055763687,-0.1861641814978335,0.09720697742787814,0.09551390691617133,0.06593409465998329,-0.08055123982085421,0.06212158352768984
C2,0.015277975614781315,0.004961909208108287,-0.029219907099614074,-0.08112928914230234,-0.011315515756839306,-0.10026100457472689,-0.02754994122733282,0.04284759979377174,0.09888569835273288,0.003820292711920741,-0.024059580705833236,-0.07653933751788632,0.011637553025765829,-0.05020261361313373,0.09013477939753792,0.0010194356609706048,0.0008119503607771616,0.059963372494260994,0.04886360781194406,0.024890273824502606,-0.014737800895970949,0.0538470727969034,0.11504086038688639,0.06064035356753649,0.052230730130660756,0.10889520458265285,0.011436540346303798,0.04209091620968276,-0.06983091908917059,0.027379097731678702,-0.01486201960266614,0.02778720449786543,0.031070301271537353,-0.006788596986130658,0.023539006243794323,0.014999490636655911,0.006177763334730644,-0.053196133546331376,-0.15840989766463276,0.0349390133246084,0.029877662637357225,0.022123457504883134,-0.10679334727096505,-0.025553349753385444,0.01570679449030305,0.019261341635845194,0.03250498821077313,-0.01837896101289148,-0.02537455185174914,0.022115099992856924,-0.015168313448246096,-0.058258578394795875,-0.07020552104558736,-0.22832678513453863,0.0576573999786027,0.06858659249847326,0.00690557536842585,-0.07965978820382633,0.057894837902464864
FC4,0.014582751533158182,-0.02870031818106883,-0.004817611556356258,-0.08981464844599571,-0.03722928625914676,-0.1086057322362073,-0.06855923701906151,-0.0018097667851206612,0.11475994409957337,-0.028179971192397343,-0.009697106455702398,-0.04972604776115401,0.024319007775360193,-0.0603968560819883,0.005171061170710619,0.003346836361302722,0.026508986817953762,0.04149597194104825,0.05159768561655974,0.00616345740135911,0.004834732894186258,0.022577798567574886,0.0998543452322894,0.06096133374079191,0.02512020937132531,0.05511468390520004,-0.026387188249711674,-0.00366223005790288,-0.04564508606745854,0.05516861251753561,0.019912891083867526,0.011853634601522419,0.004004875922966051,-0.04000813991879922,0.023385782645225717,0.05283176890179021,-0.02711021989148717,-0.003474970866614235,-0.1232398145473411,0.0074582113955316415,0.001191311686789918,0.02390744268725732,-0.0873040374043614,0.009919891102134499,0.023134502577525768,0.016919271099370158,0.025155389585052406,-0.02925853416955671,0.0047434634184660785,0.01923118715268957,0.010438732321602275,-0.04895460787515349,-0.06854299096290264,-0.2008040134843414,0.12293677718026752,0.0815016548967773,0.09205397701588368,-0.04539856727892195,0.07516879852810213
FT8,0.08956513986557815,-0.030178483796740752,0.029829720023848462,-0.027806868386348396,-0.06456381941235759,-0.16988060931011842,-0.11990533977442892,-0.06165304319300758,0.13162163826971293,-0.0010593204014722629,0.0010332490903832861,-0.08667661610842937,0.00823929383196321,-0.020416965429162943,-0.021684728455427526,0.12769292141267272,-0.04915938760780748,0.03873062203481092,0.11624675147864967,0.07588421525150904,0.06197455176801766,-0.0025437634939413363,-0.0229768891046113,0.004662437814942401,0.06613141013101934,0.07588661549256984,0.0379578354674111,-0.045388418625913765,-0.04207850279726599,-0.12904689440764686,-0.08044386199453944,0.1542745073803127,0.07055839590850488,-0.03731172347085278,0.10362590390288393,0.013903940724831641,0.10150111654543387,-0.037847811918051866,-0.2039245033010681,-0.033295361558230784,-0.050364646193440464,-0.001481344067826637,-0.01621248356912032,0.0014672783070244823,-0.04594142160759864,-0.04960982960523552,0.029200104580222534,0.06807341599687543,0.02296491824707978,-0.04100633513821643,-0.000709965760264632,-0.12902967372190463,-0.09550491977471133,-0.0047415530132106564,0.19655993391606186,-0.018029025830257672,0.15160003541664446,-0.0723780340217188,0.03366619199196509
F6,0.11838007683216804,-0.14493777631415317,-0.017309287281947312,0.0016356017604207303,-0.12284682949542906,-0.10523710353988742,-0.05312698110109536,0.013937786123471437,0.13689239121637822,-0.11226064899540221,0.05015481553103484,-0.06212547899255259,0.021839086162672293,-0.14086511025464718,-0.014209011476322933,0.08796357949417064,-0.032795391608242803,-0.052085568603720524,0.001259685940509797,-0.08431910592094281,-0.0638084797444623,-0.10686438150957511,0.07548727980395668,-0.02782356164274505,-0.04764062472534674,-0.03971587848507152,0.049562751493338685,0.07387152980412034,0.019681986068651104,0.03439938342823336,-0.07280372357015533,0.12109833454963986,0.034225581083508164,-0.11343343768080164,0.08732018463033991,-0.04722568883122504,0.07777734145253852,-0.0721212802443011,-0.08440303308358658,0.0006612781557451923,0.011691271250147737,0.07525371849232262,-0.09732120125278333,0.1559640793461908,-0.020236946794046848,-0.024570227530056454,-0.041927582305108235,0.06611901467594314,0.16796564136470007,-0.018343694394792557,0.11720574475118396,0.004757943604191944,0.05298565309687496,0.039170729069569026,0.09910830807036475,-0.04560309874159898,-0.03379511986447947,0.08841376548619356,0.014971711245899274
AF8,0.02566554602845068,0.12897868673501592,-0.017693054593473617,-0.04801049838202829,0.11861557388553562,0.04242549107717625,-0.03466647132342087,0.003959959437520296,0.010031393237636948,-0.0979293937198027,0.010323076237986227,0.07223767886152241,-0.03732784413859686,-0.1112166707473756,0.05124670766421935,0.03056979427023483,-0.03748204525874924,-0.00454101774442722,0.035021773280030984,-0.025466575471984467,-0.16281013656652155,-0.20892712219731538,0.09161238639293244,0.02063581371568494,-0.02797164712930633,0.0490862425467614,-0.054107220524607605,-0.025874862004249585,-0.02648978063004695,-0.01122489317488257,-0.1485889827864005,-0.08592887665362468,-0.005562605868927583,0.08504884990585082,-0.024262071937576388,0.09511743022070163,-0.0008060699585567521,0.01636208279766016,-0.04007608144323194,0.02872574065358358,0.023573211669510808,-0.03448119291529522,-0.0656757982591528,0.04614453815827592,-0.0074741065299820785,-0.001534308984449468,-0.02783125417067282,0.01178215311882362,0.04230223893621206,0.004900561085421844,0.15619345695271014,0.0757996082106874,0.08527705676218585,-0.10957123873483916,-0.0023718476438154956,-0.06437999039232509,0.20502363472045768,-0.019268519568617862,0.0028914928914668763
AF4,0.07986929375782346,-0.15457084736931706,-0.08737331947830415,-0.06366893535323395,-0.09623034482424435,-0.025521988829032224,-0.07687976792684699,0.11456975843181691,0.17313326155302636,-0.022023193955409123,-0.0173885648199422,0.07065220516194352,-0.20879804609079936,-0.14854673963453024,-0.01952159702877517,0.024808365437834174,0.006990177389186721,-0.17266244824063526,0.09901288392216374,-0.14376231104418,-0.2267056444853294,-0.04700589456824966,-0.009861494011981668,-0.11946905585343803,-0.17241825534731103,-0.09350840535342204,0.113934367986743,-0.004493654657613673,-0.05617271524958635,0.16291298907378104,-0.08353468986476792,0.06877525560647645,0.10364900460506987,-0.11116698367436516,0.0728134120725563,0.11011991160534318,0.05452461126975125,0.08758731944269843,-0.18291317719908626,0.12695469962765488,0.11235584743250389,-0.06313791216609746,0.05116555638720012,0.15639397947957212,-0.01017536701002828,-0.016304178236988195,-0.09988726037380724,0.016384967088608315,0.17927312514131136,-0.012499558839939275,0.17531823297115126,0.0375960287166929,0.11654315844068551,0.07511339106534477,-0.009597585612302085,0.2144096611280703,-0.08305180121955545,0.0545829884901262,-0.02059271496601705
F2,0.11005076097844435,-0.050804449368640286,0.04193240099854079,0.04775210115733577,-0.07594936923674643,-0.125340353862657,-0.1092630528791591,0.022762940923793735,0.14181890028994856,-0.0215807284835104,0.04025342800209384,-0.027596646091375212,0.016694392854987788,-0.06687863050341776,-0.03032459264670733,0.09783717919046171,-0.031951917513517836,-0.03582833755904077,0.04162125365307512,-0.09718873519369121,-0.04207254958442296,0.009894294530355395,0.04108993643810338,-0.07108623326562469,-0.0952750846894806,-0.07530837252883599,0.10397758686028974,0.07002058080286046,-0.013964128304765684,-0.00359840856648746,-0.20726339119801157,0.072021432266062,0.13047148901987704,-0.05620921132047895,0.13486193767532942,0.06673109133443333,0.09370169287510229,-0.03099972423020061,-0.17139588947486437,0.01732259030448391,0.009515120026689678,0.011814254121556303,-0.12570795512773578,0.008254160725314735,-0.010625200801725224,-0.026789404772331726,-0.058025255110331984,0.028305871013172185,0.06987684644470474,-0.018026984420050213,0.051297998882554104,-0.018525452502727063,0.03610332165637299,-0.13759007198407164,0.26297138319352337,0.03650321806586513,0.14071959842281798,-0.07585459554431787,-0.045153035943222404
FCz,0.03539338018562388,0.006639098307513725,-0.06289016964874156,0.0645909012082727,0.020313309573816038,-0.013376671919648546,-0.0008328632221808312,-0.03386439779936451,0.08032926712732182,0.018644289697837962,0.002673102702749603,0.008103670176218205,-0.04319309803101019,-0.20909704057308798,0.0024392008286468567,0.012956597526327388,0.08468763101551378,0.016515491949532498,0.05239743702673738,-0.12271707142323743,-0.06972439281621354,-0.055783986572407844,0.06306341837553901,-0.08956961492679107,-0.09784610526685969,-0.03689413761998437,0.01373922621709061,0.004264501097879226,-0.11994317964711622,0.04927752513491551,-0.19085176684218147,-0.07466274974439137,-0.01870060218680454,-0.04949557982354567,-0.004853301736141006,0.09566665818720127,-0.033277724360454446,0.022707444471286996,-0.14187926512243326,-0.018956770967670334,-0.01166722335140366,-0.011286531770464844,0.0491421724809355,0.021922884430805038,0.06526346782414744,0.07118057265458827,0.00571674726807091,-0.03047197203344292,0.09402425611145679,0.07608714031112505,0.15077737626605658,0.10168648113252388,0.11444206364628362,-0.01845112984622303,0.13484994306161785,0.045639550343693526,0.051930338741512774,-0.05553356719647104,-0.021244230634570278
