,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.04312634871605152,-0.06884955618596168,0.17850979465165911,0.02634324015994699,-0.09598211543953468,0.229917861958895,0.022473722951302167,0.18271955857818536,0.1096103824917315,0.141522664166529,0.05559610117701954,-0.0445690882290369,-0.17603046759376156,0.060997051127164414,0.02812822141506206,-0.06617010249056761,0.04089725908459718,-0.02647346188606719,0.21396479180931202,0.012967041207082948,-0.08012654097666734,0.045304047613551494,-0.044079641554719586,-0.0775203877785506,0.0017173995018864377,0.01335016325432386,0.09849114534267246,-0.14758242789749315,0.09410198554321302,0.21877051972782943,0.08026048518306252,0.0246800625618013,0.12449139176592249,-0.004129844478932149,0.030035087709183818,-0.09013754180868003,0.21532249269741952,0.014157987800751323,-0.014657508766929929,0.15140019384068615,0.13324866963668877,0.0010315626240950376,-0.013155756728335207,-0.0036041071184644935,0.03472842567085062,0.04900724423261278,0.014176722937440395,0.05130609190313472,-0.05346272455966172,0.040952622714365026,-0.18888097703463771,-0.23112876959431758,-0.21125920023163178,-0.25311918499938263,-0.1838877754026507,-0.018290520448038795,-0.2745321959014359,-0.1874443148176964,-0.14198143240077202
TP8,-0.0194807233920658,0.058601395043929916,0.18952872235903268,0.11570971811754963,0.03447088579738874,0.12428765337299995,0.2158112168857086,-0.21092227814419237,0.10180604415583812,-0.12191319207932357,0.11485963517481906,-0.32883997312532,-0.0881125357927961,-0.3916007788882876,-0.03242981843157645,0.002801858600938686,-0.04220074562146167,-0.0715855770121818,-0.0652730613599164,-0.19889139747226078,-0.23282427782861717,-0.32760380530828004,-0.034435482422429824,-0.44491081673993293,-0.06795343016102519,-0.4845618020364882,-0.09502350036793127,0.10277039769168518,0.29804684096223155,-0.1885478592679066,0.04892305448722676,0.13728778826429267,0.1531490729649889,0.1062974388773608,0.02370931512288896,0.3417381420585261,0.11815896516384293,-0.17097697340398715,0.14971219865774837,-0.2569425723707127,-0.2103719408244909,0.13926059885274852,0.07039112949918838,0.2809613264893108,-0.06292329735839339,-0.04826678119601029,-0.26108808375582626,0.3557602088667676,0.19636751200098915,-0.017133769982618074,0.20749978973695818,0.1852299348823459,0.2773570609044158,0.16575742645246644,0.2531897121258738,-0.3653891932576131,0.028347607255870072,0.1543528088710173,0.08805820790469554
C6,-0.0044663756973483066,0.021270950208631293,0.11577251009544094,0.060689028133992025,-0.05291013618078716,0.22311889625388737,-0.012674374317608424,0.26122453397506595,0.008146900737476927,0.04929829902060622,0.006202806706749646,-0.015398437761060016,-0.05800853993928038,0.18484372221762665,-0.0913673080182557,-0.08164983384193106,0.057413197444804186,0.01146469357046451,0.005440218104647323,0.0033398819834410875,-0.012449987252528478,-0.16328785274776866,-0.024520672551521152,-0.04319930942220771,-0.0005317547086857109,-0.08219522179397486,0.06057460721829969,-0.19567214949281095,0.1299168749259948,-0.06319798956678686,-0.00460476443592024,0.17260221925520797,0.13565258278662515,0.015245345763455246,0.06837136033311102,-0.023161623441806594,0.19964505524786605,-0.01601316332853132,0.07943297450570257,0.22263642890208385,0.22731289940349328,0.010498165438949165,-0.02158902444442343,-0.01082162803049671,0.03264543243749076,0.03169117602491731,0.01996986099961327,-0.018147607351871903,-0.07000901139112395,0.023223131244422386,-0.06260510896169022,-0.16125512894748037,-0.22009185280705956,-0.33177264645492766,-0.0634014301124142,-0.08454189612833632,-0.25248440110578274,-0.12059939113526719,-0.07501513157037935
C2,-0.0459988903163493,0.037611874715821815,0.13077343520405993,0.177581747797811,-0.007050879290426938,0.2978205692494376,-0.03051464269176276,0.24493364071292906,-0.042184995425984854,-0.023390360302902605,-0.0010770618263489624,-0.13776686544710903,-0.014101716170070186,0.17136353963100046,-0.015424750960337219,-0.1173075568649906,0.044922863278994404,0.02558986956706646,-0.07825507235049381,-0.07122121066710159,0.036937171201927646,0.0011206088170700149,0.019201069855132268,0.0036333551332735654,-0.08468603815426808,-0.15212761161825417,0.07736964085154215,-0.22326353557488743,0.12185040163733993,-0.06193245682434857,0.027529340426306264,0.10056453643048574,0.04425709325020368,-0.03319399740527099,0.010315207156713534,0.1323100918626793,0.1307068525039665,-0.13148671086166758,0.15909780710280494,0.1992183188731255,0.20939509291083352,0.03367161702848154,0.07690921448127819,-0.11415088052256851,0.02175867534091185,0.017961320845618824,0.12438926070503105,0.07907299300187202,-0.110371475641225,0.012393715914492873,-0.15851264308561075,-0.10092512590326087,-0.1758782656652535,-0.3292433667875932,-0.048969040250268006,-0.06079395967771168,-0.23457393424902337,-0.08420626605128613,-0.08165161490183641
FC4,-0.08470397769727174,0.02994739734673841,0.15621312244538235,0.1218675894845271,-0.0074821433926710364,0.32118886130195234,0.04703851035664655,0.1978004468787259,0.04823394683227945,0.09645619358224555,0.039308678406709804,-0.11099474295546229,-0.07439864929899732,0.15698496384289085,0.01828802957612164,-0.08952242500035484,0.03244789337926202,-0.012756736790799798,0.08497001732300417,-0.050542642593341895,-0.010968373195587387,-0.10314133519053811,-0.043524942538111275,-0.08730477413143568,-0.03498292092741499,-0.08857177908792592,0.04950578378948253,-0.21804877145940058,0.0804553387775697,-0.006622435880491665,0.04006677421438172,0.11919604861181805,0.10729598706478481,0.06966035789746036,0.0328311136883712,0.0009697058814754365,0.1978239329194505,-0.05759977312130744,0.007771872810025993,0.15103109155656905,0.14876220515026536,0.015270156617692428,0.010649548429424465,-0.0818943735394398,0.03598563755726792,0.04646209706846462,0.033532692189844907,0.017530155785977296,-0.09506002186067897,0.041689858519820114,-0.21723321096373255,-0.17726154884795628,-0.1253478708984203,-0.29773098222121946,-0.006867025096987828,-0.11550656351219941,-0.18817851132227278,-0.0690450984109236,-0.10194437935168975
FT8,-0.1228015796502497,0.08589415421964001,0.24365314546962438,0.11720380187184379,0.0731407228505603,0.2732469282102585,0.03262266036602773,0.03360516224763905,0.06841546060780695,0.1329073561296955,0.05852667887352792,-0.029293784530501393,-0.14185258825092056,-0.015527841378811342,-0.1004875122154618,-0.15325952558867287,0.07184046862173618,-0.03180788635014215,0.09391305654669123,0.022102858390715,-0.11096639002954738,-0.15359628558853622,0.03946163810237542,-0.07504934890445575,-0.03478484200097193,-0.14615595964260236,0.023250121408464282,-0.3005045373760364,-0.04617435619501938,0.057811642861142924,0.09109021248001012,0.09143502233881265,0.1306315625503743,0.08740574076446635,-0.00464995718347957,-0.08917315400819663,0.1926728439945482,0.08444644082777099,0.09881800051461441,0.034424789329556164,0.035647754453170574,-0.054760045759791855,0.04638915431235065,-0.06485761900762457,0.06713780252450635,0.07249873484019091,0.03033920047801949,-0.08670541145342198,0.07213101386206626,0.05992577361402211,-0.15061671469688595,-0.16214888057619556,-0.07585232943086273,-0.20862900636583068,-0.1398851345788312,-0.0357476685988177,-0.22654512679457064,0.09883793264667826,0.04040564984753144
F6,-0.17517785379480166,0.1321548523853469,0.025169342886351965,0.20595219232574422,0.06745806240365759,0.22109194019568262,0.02049955168831928,-0.006141049457692181,-0.09813463752630354,0.06945596810566328,0.03797069685618837,-0.12470763147491226,-0.11223350111403392,0.0849293522999131,0.15512963416438957,-0.20981302247089317,0.11449052512962905,0.004391371014303892,-0.06627882253135473,-0.06522423376383576,-0.039502051150146135,0.13492911498459917,-0.04618699735891077,-0.11353195982738924,-0.09409621250300475,-0.19140853688114576,0.24588424781978666,-0.15384337930731054,-0.13255060435074037,0.05783823158536017,0.24488533246807972,-0.08038260617004375,0.0906318555773671,0.09237565874105326,-0.06594148126904927,0.04185352501603621,0.10075383331385825,-0.06931486477186312,-0.01657476434621867,-0.028012840862701498,-0.011893846885027417,0.016473459837688127,0.23975760506287946,-0.10224231797579694,0.09613788477922808,0.10096639038371807,0.07060170055529971,-0.07056360395305472,-0.12469029761475033,0.09337112656273529,-0.029454076211971884,-0.00010492809946896831,0.07015621082012638,-0.23362277127162845,-0.19654576822679215,0.18646783904813355,-0.3095519033328361,-0.07008979371414013,0.016038852206679086
AF8,-0.06105664489810656,0.08594102119152003,0.1992857881432953,0.13924250350979428,-0.01582447654250908,0.11768713339012811,0.035767409064314235,0.051171585453066055,-0.026227225753673075,0.02198138724171386,0.06860994650826004,-0.1951866416686999,0.07202507464451213,0.09443020156959192,-0.006320141535206048,0.04629973103909583,-0.12223622999996409,0.0700269645378757,-0.026774821345494387,0.08628307169845541,-0.0379277755203459,-0.2878073720693171,0.04995572158442236,-0.051783216855039,0.051155567617015785,-0.1460089700731919,-0.3398639687621151,-0.28701745459400674,0.08190323465311193,-0.16525742088725656,-0.013536468902605724,0.12126267281556,0.11410988185608077,0.24923647469642046,0.15008301745354052,-0.029012901668318894,0.26410943393036024,0.01051843079161845,0.24053613023186574,0.031122933903869388,0.01147647368788185,0.23514089907424754,-0.27086383657432495,-0.10293393037286976,-0.16608918435012365,-0.17476947635444331,0.10235921403341326,0.0810434920467832,0.022199384450280763,-0.1841732566665097,-0.08858937018223512,-0.07840577900729963,-0.1307434545505122,-0.17605119360329327,0.15946528114791958,-0.11583364140693675,0.09760789428799901,0.12898180743970525,0.009275090450678864
AF4,-0.15167732998215278,0.2308282943140465,0.04149050534623406,0.13337554666278972,0.12265582811287108,0.19788489784238233,0.01091830048432792,0.05990672850917057,0.016829413500035657,0.19183308896471532,-0.19532725336250026,-0.1367192877033749,-0.06298589242566086,0.16261399264045592,0.21811739584799558,-0.2186195596370095,0.01702691921743499,0.0631180694756333,-0.013540298713007012,-0.063696939202878,-0.016248063969363593,0.22768968186948005,-0.12450890422023134,-0.09913372776719778,-0.10617942380998342,-0.2936947236055708,0.2947656701417964,-0.07350352809678316,-0.22433644475344272,0.019851647604490555,0.26041241784246766,0.018421952237678136,0.24170432240909115,0.18442186316253742,0.004033873761053126,0.08727926679203085,0.10784715916079178,-0.17425524502151682,-0.13953786801569218,0.0625589071573603,0.043798944017360765,0.15169460246324737,0.12738275315075587,-0.140512330485387,0.04211227552059146,0.05106878804169192,-0.029000461298214004,0.017233638966840565,-0.16312917190107232,0.04550879932515363,-0.15422042605330077,-0.14277776827725197,-0.0366018293213072,-0.28317806246150945,-0.14368807822610682,0.24784297774585287,-0.48689118438063855,-0.10129587294411059,0.0730311533468994
F2,-0.12669937998455189,0.08927233614311035,0.0013916666193657789,0.008009988380072627,0.06984211041137729,0.20900016166274726,0.052835794103038236,0.19464615207648878,-0.010177329289508114,0.16026321082614348,-0.0442379090180244,0.005369217911150083,-0.22063397328484163,0.004864960578401638,0.1295402777594255,-0.18480806882457224,0.07680539728811893,0.0694893026340014,0.10710595085083206,-0.0344902728268953,-0.0800048252221997,0.16575770498554146,-0.11926353878596672,-0.05129989662248802,-0.03722330953755761,-0.12809725379993828,0.058302349812398596,-0.1770025994622554,-0.03668630216371095,0.1052492991050096,0.301782947577185,-0.021803478192417538,0.013689483559974154,0.07128433162333815,-0.12361848723360772,0.026822247970426004,0.04391420084384907,-0.06411127221474129,0.03367866095285469,0.18368853725641754,0.17805087452807694,0.005939203898957073,0.1420620723012735,-0.07376196284201175,0.04563899352895447,0.06926101252988423,0.08400720903038122,-0.041746774444686996,-0.16720008040793913,0.05645580044321931,-0.16588431421536443,-0.11522986141705861,-0.11275825854259201,-0.1446330277269076,-0.16886653689704836,0.11160974569660867,-0.3077545545919443,-0.1752641212981315,0.05762618595833848
FCz,-0.1078180441439341,0.036903540281161086,0.08203274191436731,0.3205907819881059,-0.042437839541985475,0.09117066458102034,0.01416995906171239,-0.011939311187925822,0.06388622271378332,0.03859825620126864,0.00026968440143785384,0.004597672580499838,-0.2438710117905649,-0.12997244447936718,0.033107457387400036,-0.03592312535848482,0.003227716364137728,-0.0009445510217035806,-0.1040633141029028,-0.16680276582111517,-0.011208958418052887,0.08417621634309418,-0.05972369250625742,-0.14120726555066657,-0.11212354787852538,-0.2906410255610213,0.28816782322510265,-0.20046620558687678,-0.1099768916444894,-0.1433748463632172,0.22313241109845566,0.22518859340489894,0.1576203955039079,0.05672059619834827,0.053273752172480045,-0.1620467442264322,0.1474201414100647,-0.12224330758785344,0.10200029698590493,-0.031474785035959865,-0.024814617627797728,-0.01511290779289276,0.06204396815193767,-0.020990645930004152,0.031613769448965295,0.022966640088971084,0.039832968608132485,0.06899916021315206,-0.08502157852504659,0.015796287956393373,-0.017556027890098146,-0.036232205145497284,-0.043013327203973474,-0.036714138919543796,0.07436324068737436,0.05907462127579138,-0.04400248193658244,0.18119790856661272,-0.03042588003570973
