,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.0784313725490196,0.07282913165266107,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.06722689075630252,0.0,0.0,0.0056022408963585435,0.047619047619047616,0.0,0.03081232492997199,0.08123249299719888,0.0,0.0,0.05042016806722689,0.0,0.047619047619047616,0.0,0.0,0.058823529411764705,0.0,0.03081232492997199,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.011235955056179775,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.05056179775280899,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.06224066390041494,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.05394190871369295,0.0,0.04564315352697095,0.07468879668049792,0.0,0.0,0.07053941908713693,0.0,0.06639004149377593,0.0,0.0,0.07468879668049792,0.0,0.04564315352697095,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06302521008403361,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0546218487394958,0.0,0.046218487394957986,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.06722689075630252,0.0,0.0,0.07142857142857142,0.0,0.046218487394957986,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0
PO8,0.0,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.025423728813559324,0.0,0.0,0.1016949152542373,0.025423728813559324,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0847457627118644,0.03389830508474576,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.06177606177606178,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.04247104247104247,0.07335907335907337,0.0,0.0,0.0694980694980695,0.0,0.06563706563706563,0.0,0.0,0.08494208494208494,0.0,0.04247104247104247,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0
CPz,0.0,0.0,0.01,0.06,0.06,0.0,0.06,0.04,0.0,0.0,0.04,0.0,0.05,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.045,0.0,0.0,0.06,0.055,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.0,0.055,0.0,0.0,0.04,0.05,0.06,0.045,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.04878048780487805,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.002932551319648094,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.020527859237536656,0.0,0.002932551319648094,0.07624633431085044,0.07624633431085044,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.07624633431085044,0.0,0.0,0.011730205278592375,0.04985337243401759,0.0,0.03225806451612903,0.07331378299120235,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.005865102639296188,0.0,0.04398826979472141,0.0,0.02932551319648094,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0
C6,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.04964539007092199,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.04964539007092199,0.05673758865248227,0.05673758865248227,0.04964539007092199,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.010526315789473684,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.04736842105263158,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.05789473684210526,0.0,0.0,0.042105263157894736,0.05263157894736842,0.05789473684210526,0.04736842105263158,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.009009009009009009,0.05405405405405406,0.05855855855855856,0.0,0.05855855855855856,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.05855855855855856,0.06306306306306306,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.06756756756756757,0.04054054054054054,0.0,0.0,0.05405405405405406,0.04954954954954955,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.04954954954954955,0.0,0.0,0.036036036036036036,0.04504504504504504,0.06306306306306306,0.04054054054054054,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.011235955056179775,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.05056179775280899,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.07556675062972293,0.0,0.0,0.007556675062972292,0.0,0.0,0.07556675062972293,0.0,0.0,0.0,0.022670025188916875,0.0,0.007556675062972292,0.07808564231738035,0.07556675062972293,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.06801007556675064,0.0,0.0,0.015113350125944584,0.042821158690176324,0.0,0.027707808564231738,0.07304785894206549,0.0,0.0,0.04534005037783375,0.0,0.042821158690176324,0.010075566750629723,0.0,0.04785894206549118,0.0,0.027707808564231738,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.07808564231738035,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
