,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03463203463203463,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.04329004329004329,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.047619047619047616,0.0,0.04329004329004329,0.0,0.0,0.0
P5,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.054455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.04455445544554455,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0594059405940594,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0049504950495049506
PO7,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.03523035230352303,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.03523035230352303,0.07317073170731707,0.0,0.0,0.0,0.07859078590785908,0.0,0.0,0.07046070460704607,0.032520325203252036,0.07859078590785908,0.0,0.0,0.0,0.06775067750677506,0.03523035230352303,0.03523035230352303,0.02168021680216802,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.02710027100271003,0.0,0.07317073170731707,0.0,0.0,0.0,0.03523035230352303,0.0,0.018970189701897018,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.07317073170731707,0.0,0.02710027100271003,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.030434782608695653,0.0,0.05,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05434782608695652,0.0,0.04565217391304348,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.05652173913043478,0.04782608695652174,0.0,0.058695652173913045,0.0,0.0,0.05652173913043478,0.0,0.04782608695652174,0.002173913043478261,0.0,0.0,0.002173913043478261,0.0,0.0,0.04782608695652174,0.02826086956521739
PO4,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.03076923076923077,0.002197802197802198,0.05274725274725275,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.05274725274725275,0.0,0.04835164835164835,0.05274725274725275,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.05274725274725275,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.05274725274725275,0.05054945054945055,0.0,0.05274725274725275,0.0,0.0,0.05274725274725275,0.0,0.05054945054945055,0.004395604395604396,0.0,0.0,0.004395604395604396,0.0,0.0,0.05054945054945055,0.03076923076923077
PO8,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.056338028169014086,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.045774647887323945,0.0528169014084507,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.04929577464788732,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.03873239436619718,0.056338028169014086,0.056338028169014086,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.0,0.0528169014084507,0.0,0.02464788732394366,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.056338028169014086,0.0,0.035211267605633804,0.0,0.0,0.0
P6,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.025134649910233394,0.005385996409335727,0.0466786355475763,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.05026929982046679,0.0,0.04308797127468582,0.0466786355475763,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.06822262118491922,0.04847396768402154,0.0,0.0,0.06642728904847396,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.04847396768402154,0.04308797127468582,0.0,0.0718132854578097,0.0,0.0,0.0718132854578097,0.0,0.04488330341113106,0.00718132854578097,0.0,0.0,0.00718132854578097,0.0,0.0,0.04488330341113106,0.02872531418312388
P2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.022727272727272728,0.011363636363636364,0.048701298701298704,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.045454545454545456,0.0,0.040584415584415584,0.04220779220779221,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.04383116883116883,0.0,0.0,0.0633116883116883,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.04383116883116883,0.03896103896103896,0.0,0.06818181818181818,0.0,0.0,0.08116883116883117,0.0,0.04707792207792208,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.0,0.04220779220779221,0.032467532467532464
TP8,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.07017543859649122,0.017543859649122806,0.013157894736842105,0.0,0.021929824561403508,0.013157894736842105,0.0043859649122807015,0.0,0.03070175438596491,0.039473684210526314,0.04824561403508772,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.03070175438596491,0.06140350877192982,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.04824561403508772,0.0,0.013157894736842105,0.0,0.0,0.07017543859649122,0.008771929824561403,0.008771929824561403,0.0,0.05263157894736842,0.017543859649122806,0.02631578947368421,0.0,0.0,0.008771929824561403
C6,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.025134649910233394,0.01615798922800718,0.05745062836624776,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0466786355475763,0.0,0.04488330341113106,0.04308797127468582,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.04488330341113106,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.04308797127468582,0.04308797127468582,0.0,0.04847396768402154,0.0,0.0,0.05565529622980251,0.0,0.05565529622980251,0.017953321364452424,0.0,0.0,0.017953321364452424,0.0,0.0,0.0466786355475763,0.03949730700179533
C2,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.012195121951219513,0.054878048780487805,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.018292682926829267,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.024390243902439025,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.06097560975609756,0.0,0.06707317073170732,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.036585365853658534,0.06707317073170732
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0475,0.0,0.0,0.0425,0.0,0.0175,0.0,0.0025,0.0,0.0,0.0,0.0275,0.0325,0.0775,0.0,0.0,0.0,0.085,0.0,0.0,0.0675,0.03,0.0775,0.0,0.0,0.0,0.055,0.0425,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.06,0.0,0.0,0.0,0.0375,0.0,0.0175,0.0,0.0,0.035,0.0,0.0,0.0,0.0825,0.0,0.025,0.0,0.0,0.0
F6,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.07262569832402235,0.0,0.0111731843575419,0.061452513966480445,0.07262569832402235,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.01675977653631285,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0223463687150838,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0223463687150838,0.0,0.0335195530726257,0.0,0.0,0.055865921787709494,0.0111731843575419,0.0670391061452514,0.061452513966480445,0.0,0.0,0.0670391061452514,0.0,0.0,0.0335195530726257,0.0670391061452514
AF8,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03463203463203463,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.04329004329004329,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.047619047619047616,0.0,0.04329004329004329,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.028513238289205704,0.006109979633401222,0.05295315682281059,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.05295315682281059,0.0,0.048879837067209775,0.048879837067209775,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.05091649694501019,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.048879837067209775,0.048879837067209775,0.0,0.05295315682281059,0.0,0.0,0.05295315682281059,0.0,0.05091649694501019,0.008146639511201629,0.0,0.0,0.008146639511201629,0.0,0.0,0.05091649694501019,0.032586558044806514
FCz,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.034482758620689655,0.022167487684729065,0.05665024630541872,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04187192118226601,0.0,0.04433497536945813,0.03694581280788178,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.03940886699507389,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.03694581280788178,0.03940886699507389,0.0,0.04433497536945813,0.0,0.0,0.054187192118226604,0.0,0.05665024630541872,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.04433497536945813,0.054187192118226604
