,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.04878048780487805,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.012195121951219513,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.06097560975609756
PO7,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.11,0.0,0.055,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.07,0.095,0.0,0.0,0.0,0.12,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0
PO3,0.0,0.0,0.0,0.028169014084507043,0.06338028169014084,0.0,0.028169014084507043,0.06338028169014084,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.014084507042253521,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.007042253521126761,0.056338028169014086,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.035211267605633804,0.06338028169014084,0.0,0.02112676056338028,0.0,0.056338028169014086,0.0,0.0,0.06338028169014084
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.012195121951219513,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.06707317073170732,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.08536585365853659,0.07317073170731707,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.013986013986013986,0.03496503496503497,0.0,0.013986013986013986,0.06643356643356643,0.0,0.03496503496503497,0.038461538461538464,0.03146853146853147,0.0,0.038461538461538464,0.02097902097902098,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0034965034965034965,0.05944055944055944,0.013986013986013986,0.0,0.027972027972027972,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.013986013986013986,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.04895104895104895,0.11888111888111888,0.0,0.038461538461538464,0.0,0.05944055944055944,0.0,0.0,0.08391608391608392
TP8,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.08849557522123894,0.0,0.048672566371681415,0.061946902654867256,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.061946902654867256,0.10619469026548672,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.11946902654867257,0.0,0.0,0.017699115044247787,0.0,0.0,0.004424778761061947,0.0,0.0752212389380531,0.0
C6,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.04375,0.0,0.03125,0.0375,0.025,0.0,0.075,0.04375,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0875,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.08125,0.075,0.0,0.06875,0.0,0.0875,0.0,0.0,0.05625
C2,0.0,0.0,0.0,0.013377926421404682,0.033444816053511704,0.0,0.013377926421404682,0.07692307692307693,0.0,0.033444816053511704,0.03678929765886288,0.030100334448160536,0.0,0.03678929765886288,0.020066889632107024,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0033444816053511705,0.056856187290969896,0.013377926421404682,0.0,0.026755852842809364,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.013377926421404682,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.11371237458193979,0.0,0.046822742474916385,0.13377926421404682,0.0,0.03678929765886288,0.0,0.056856187290969896,0.0,0.0,0.08695652173913043
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.031746031746031744,0.015873015873015872,0.0,0.0873015873015873,0.047619047619047616,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.05555555555555555,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0873015873015873,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0873015873015873,0.0,0.0,0.05555555555555555
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.008695652173913044,0.043478260869565216,0.0,0.034782608695652174,0.0391304347826087,0.030434782608695653,0.0,0.06521739130434782,0.043478260869565216,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.008695652173913044,0.0,0.07391304347826087,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.008695652173913044,0.008695652173913044,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.013043478260869565,0.06086956521739131,0.06521739130434782,0.013043478260869565,0.04782608695652174,0.0,0.08260869565217391,0.0,0.0,0.05217391304347826
AF4,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
F2,0.011904761904761904,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.06547619047619048,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.07738095238095238,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0
FCz,0.0,0.0,0.0,0.01568627450980392,0.0392156862745098,0.0,0.01568627450980392,0.0784313725490196,0.0,0.0392156862745098,0.043137254901960784,0.03529411764705882,0.0,0.03137254901960784,0.011764705882352941,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.00392156862745098,0.054901960784313725,0.01568627450980392,0.0,0.03137254901960784,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.01568627450980392,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.043137254901960784,0.10588235294117647,0.0,0.03529411764705882,0.0,0.054901960784313725,0.0,0.0,0.09803921568627451
