,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.03355704697986577,0.06375838926174497,0.02348993288590604,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.030201342281879196,0.0,0.0,0.053691275167785234,0.06711409395973154,0.0,0.0738255033557047,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.06711409395973154,0.03355704697986577,0.0,0.020134228187919462,0.07046979865771812,0.016778523489932886,0.0,0.0,0.0,0.04697986577181208,0.06375838926174497,0.0,0.0,0.0,0.0,0.0738255033557047,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0
P5,0.0,0.02459016393442623,0.06557377049180328,0.0,0.0,0.02459016393442623,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.01639344262295082,0.09016393442622951,0.0,0.0,0.0,0.07377049180327869,0.0,0.08196721311475409,0.03278688524590164,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.05737704918032787,0.09836065573770492,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.060240963855421686,0.060240963855421686,0.018072289156626505,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.012048192771084338,0.060240963855421686,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.03614457831325301,0.0,0.060240963855421686,0.0,0.012048192771084338,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.012048192771084338,0.0,0.0,0.0,0.006024096385542169,0.0,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
PO4,0.05190311418685121,0.07612456747404844,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.03806228373702422,0.0,0.06920415224913495,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0726643598615917,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.08650519031141868,0.03460207612456748,0.0,0.0,0.0,0.0,0.04498269896193772,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0
PO8,0.027210884353741496,0.05782312925170068,0.030612244897959183,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0782312925170068,0.0,0.0782312925170068,0.061224489795918366,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.061224489795918366,0.027210884353741496,0.0,0.013605442176870748,0.07142857142857142,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.07482993197278912,0.0,0.0,0.0,0.0,0.0782312925170068,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.04819277108433735,0.08433734939759036,0.012048192771084338,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.020080321285140562,0.0963855421686747,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.05220883534136546,0.04819277108433735,0.0,0.024096385542168676,0.0,0.05220883534136546,0.0,0.008032128514056224,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.008032128514056224,0.0,0.0,0.0,0.004016064257028112,0.0,0.09236947791164658,0.0,0.0,0.060240963855421686,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0
TP8,0.030726256983240222,0.055865921787709494,0.025139664804469275,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.002793296089385475,0.03910614525139665,0.0,0.0,0.04748603351955307,0.06424581005586592,0.0,0.07541899441340782,0.05865921787709497,0.002793296089385475,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.00558659217877095,0.0,0.0,0.0,0.05865921787709497,0.030726256983240222,0.0,0.019553072625698324,0.061452513966480445,0.030726256983240222,0.0,0.0,0.0,0.04189944134078212,0.06424581005586592,0.0,0.0,0.0,0.0,0.0782122905027933,0.0446927374301676,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.025139664804469275,0.0
C6,0.050335570469798654,0.07718120805369127,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0738255033557047,0.040268456375838924,0.0,0.07046979865771812,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0738255033557047,0.040268456375838924,0.0,0.040268456375838924,0.0436241610738255,0.0,0.0,0.0,0.0,0.08053691275167785,0.03691275167785235,0.0,0.0,0.0,0.0,0.04697986577181208,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0
C2,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.04522613065326633,0.06532663316582915,0.01507537688442211,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.005025125628140704,0.08040201005025126,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.03015075376884422,0.0,0.04522613065326633,0.0,0.010050251256281407,0.11055276381909548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0,0.005025125628140704,0.0,0.09045226130653267,0.0,0.0,0.10552763819095477,0.0,0.02512562814070352,0.0,0.03015075376884422,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.047619047619047616,0.06802721088435375,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.06802721088435375,0.07482993197278912,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.07482993197278912,0.08843537414965986,0.0,0.0,0.061224489795918366,0.047619047619047616,0.0,0.006802721088435374,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.047619047619047616,0.027210884353741496,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.006802721088435374,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.056,0.024,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.056,0.056,0.0,0.048,0.0,0.056,0.0,0.016,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.016,0.0,0.0,0.0,0.008,0.0,0.056,0.0,0.0,0.056,0.0,0.024,0.0,0.048,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.031055900621118012,0.0,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.06832298136645963,0.055900621118012424,0.0,0.062111801242236024,0.037267080745341616,0.0,0.0,0.0,0.0,0.06832298136645963,0.024844720496894408,0.0,0.0,0.0,0.0,0.043478260869565216,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
