,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
C1,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015
C5,0.0,0.0,0.04936305732484077,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.06847133757961783,0.011146496815286623,0.03980891719745223,0.041401273885350316,0.0,0.0,0.042993630573248405,0.007961783439490446,0.0,0.03503184713375796,0.04936305732484077,0.0,0.044585987261146494,0.0,0.02388535031847134,0.0,0.0,0.0,0.02388535031847134,0.0,0.0,0.012738853503184714,0.03503184713375796,0.0,0.0,0.0732484076433121,0.0,0.052547770700636945,0.0,0.007961783439490446,0.07961783439490445,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.02388535031847134,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.0031847133757961785,0.0,0.04617834394904458,0.0,0.0,0.042993630573248405,0.042993630573248405
TP7,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.014492753623188406,0.051759834368530024,0.047619047619047616,0.0,0.0,0.039337474120082816,0.0,0.0,0.045548654244306416,0.051759834368530024,0.0,0.041407867494824016,0.0,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.016563146997929608,0.045548654244306416,0.0,0.0,0.051759834368530024,0.0,0.051759834368530024,0.0,0.010351966873706004,0.051759834368530024,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.051759834368530024,0.043478260869565216
CP3,0.0,0.027559055118110236,0.0,0.0,0.0531496062992126,0.0,0.0,0.023622047244094488,0.05511811023622047,0.0,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.04330708661417323,0.021653543307086614,0.0,0.0,0.05708661417322835,0.05905511811023622,0.0,0.0,0.04330708661417323,0.045275590551181105,0.0,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.05511811023622047,0.051181102362204724,0.017716535433070866,0.05905511811023622,0.003937007874015748,0.0,0.05511811023622047,0.0,0.013779527559055118,0.0,0.051181102362204724,0.021653543307086614,0.0,0.04921259842519685,0.0,0.027559055118110236,0.0,0.0,0.05708661417322835,0.0,0.0,0.0
P1,0.0,0.02594810379241517,0.0,0.0,0.05389221556886228,0.0,0.0,0.023952095808383235,0.05389221556886228,0.0,0.0,0.0,0.0,0.02594810379241517,0.02594810379241517,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.041916167664670656,0.021956087824351298,0.0,0.0,0.05788423153692615,0.05788423153692615,0.0,0.0,0.04590818363273453,0.04790419161676647,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.0,0.05788423153692615,0.05389221556886228,0.017964071856287425,0.05788423153692615,0.003992015968063872,0.0,0.05588822355289421,0.0,0.013972055888223553,0.0,0.04790419161676647,0.021956087824351298,0.0,0.0499001996007984,0.0,0.02594810379241517,0.0,0.0,0.05788423153692615,0.0,0.0,0.0
P5,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.00796812749003984,0.0,0.0398406374501992,0.0,0.027888446215139442,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0
PO7,0.0,0.02962962962962963,0.0,0.005555555555555556,0.05,0.0,0.0,0.022222222222222223,0.05185185185185185,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.001851851851851852,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.040740740740740744,0.020370370370370372,0.0,0.0,0.053703703703703705,0.06296296296296296,0.0,0.0,0.040740740740740744,0.04259259259259259,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.0,0.05185185185185185,0.04814814814814815,0.016666666666666666,0.07037037037037037,0.003703703703703704,0.0,0.05185185185185185,0.0,0.012962962962962963,0.0,0.05925925925925926,0.020370370370370372,0.0,0.046296296296296294,0.0,0.03148148148148148,0.0,0.0,0.053703703703703705,0.0,0.0,0.0
PO3,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.025,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0
POz,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.01715686274509804,0.049019607843137254,0.04411764705882353,0.0,0.0,0.03431372549019608,0.0,0.0,0.04656862745098039,0.049019607843137254,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0196078431372549,0.04411764705882353,0.0,0.0,0.056372549019607844,0.0,0.051470588235294115,0.0,0.012254901960784314,0.051470588235294115,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.051470588235294115,0.0392156862745098
PO4,0.0,0.025048169556840076,0.0,0.0,0.05202312138728324,0.0,0.0,0.023121387283236993,0.05202312138728324,0.0,0.0,0.0,0.0,0.025048169556840076,0.025048169556840076,0.0,0.025048169556840076,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.04046242774566474,0.02119460500963391,0.0,0.0,0.05973025048169557,0.06358381502890173,0.0,0.0,0.04431599229287091,0.05009633911368015,0.0,0.0,0.0,0.01348747591522158,0.0,0.0,0.0,0.055876685934489405,0.05394990366088632,0.017341040462427744,0.05973025048169557,0.0038535645472061657,0.0,0.05973025048169557,0.0,0.01348747591522158,0.0,0.05009633911368015,0.02119460500963391,0.0,0.04816955684007707,0.0,0.025048169556840076,0.0,0.0,0.05973025048169557,0.0,0.0,0.0
PO8,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.021739130434782608,0.046583850931677016,0.046583850931677016,0.0,0.0,0.043478260869565216,0.0,0.0,0.046583850931677016,0.046583850931677016,0.0,0.046583850931677016,0.0,0.037267080745341616,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.024844720496894408,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.015527950310559006,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.046583850931677016
P6,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
P2,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
CPz,0.0,0.0326530612244898,0.0,0.01020408163265306,0.044897959183673466,0.0,0.0,0.024489795918367346,0.04897959183673469,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.006122448979591836,0.03877551020408163,0.0,0.0,0.0,0.0,0.004081632653061225,0.012244897959183673,0.0,0.04285714285714286,0.022448979591836733,0.0,0.0,0.04897959183673469,0.05918367346938776,0.0,0.0,0.03469387755102041,0.036734693877551024,0.0,0.0,0.0,0.014285714285714285,0.0,0.0020408163265306124,0.0,0.04693877551020408,0.04285714285714286,0.018367346938775512,0.06326530612244897,0.004081632653061225,0.0,0.04693877551020408,0.0,0.014285714285714285,0.0,0.0653061224489796,0.022448979591836733,0.0,0.04285714285714286,0.0,0.03877551020408163,0.0,0.0,0.04897959183673469,0.0,0.0,0.0
CP4,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.037800687285223365,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.006872852233676976,0.0,0.041237113402061855,0.0,0.024054982817869417,0.0,0.041237113402061855,0.037800687285223365,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
TP8,0.0,0.0,0.05400696864111498,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.04355400696864112,0.04529616724738676,0.0,0.0,0.04529616724738676,0.006968641114982578,0.0,0.03832752613240418,0.05400696864111498,0.0,0.047038327526132406,0.0,0.02613240418118467,0.0,0.0,0.0,0.02613240418118467,0.0,0.0,0.013937282229965157,0.03832752613240418,0.0,0.0,0.05400696864111498,0.0,0.05749128919860627,0.0,0.008710801393728223,0.05749128919860627,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.02613240418118467,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0017421602787456446,0.0,0.050522648083623695,0.0,0.0,0.047038327526132406,0.047038327526132406
C6,0.0,0.029661016949152543,0.0,0.0,0.05296610169491525,0.0,0.0,0.025423728813559324,0.05508474576271186,0.0,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.046610169491525424,0.023305084745762712,0.0,0.0,0.05296610169491525,0.05508474576271186,0.0,0.0,0.0423728813559322,0.04449152542372881,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.05296610169491525,0.05084745762711865,0.019067796610169493,0.05508474576271186,0.00423728813559322,0.0,0.05084745762711865,0.0,0.014830508474576272,0.0,0.05084745762711865,0.023305084745762712,0.0,0.05084745762711865,0.0,0.029661016949152543,0.0,0.0,0.05296610169491525,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04289544235924933,0.005361930294906166,0.021447721179624665,0.03485254691689008,0.0,0.0,0.032171581769437,0.03753351206434316,0.0,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0160857908847185,0.058981233243967826,0.0,0.0,0.002680965147453083,0.0,0.013404825737265416,0.0160857908847185,0.0,0.03753351206434316,0.029490616621983913,0.0,0.0,0.03485254691689008,0.03753351206434316,0.0,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.005361930294906166,0.01876675603217158,0.0,0.010723860589812333,0.0,0.03485254691689008,0.032171581769437,0.024128686327077747,0.04289544235924933,0.005361930294906166,0.0,0.032171581769437,0.0,0.01876675603217158,0.0,0.04825737265415549,0.029490616621983913,0.00804289544235925,0.03485254691689008,0.0,0.05630026809651475,0.0,0.0,0.03485254691689008,0.0,0.0,0.002680965147453083
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05075187969924812,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.013157894736842105,0.046992481203007516,0.04887218045112782,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.05263157894736842,0.0,0.043233082706766915,0.0,0.02819548872180451,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.015037593984962405,0.041353383458646614,0.0,0.0,0.05451127819548872,0.0,0.05451127819548872,0.0,0.009398496240601503,0.05451127819548872,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05075187969924812,0.045112781954887216
AF8,0.0,0.026923076923076925,0.0,0.0,0.051923076923076926,0.0,0.0,0.023076923076923078,0.05384615384615385,0.0,0.0,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.04230769230769231,0.021153846153846155,0.0,0.0,0.057692307692307696,0.06153846153846154,0.0,0.0,0.04423076923076923,0.046153846153846156,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.05576923076923077,0.051923076923076926,0.01730769230769231,0.06153846153846154,0.0038461538461538464,0.0,0.05576923076923077,0.0,0.013461538461538462,0.0,0.051923076923076926,0.021153846153846155,0.0,0.04807692307692308,0.0,0.026923076923076925,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.014227642276422764,0.0508130081300813,0.046747967479674794,0.0,0.0,0.03861788617886179,0.0,0.0,0.044715447154471545,0.0508130081300813,0.0,0.04065040650406504,0.0,0.03048780487804878,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.016260162601626018,0.044715447154471545,0.0,0.0,0.054878048780487805,0.0,0.052845528455284556,0.0,0.01016260162601626,0.052845528455284556,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.052845528455284556,0.042682926829268296
FCz,0.0,0.0,0.052941176470588235,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.013725490196078431,0.043137254901960784,0.049019607843137254,0.0,0.0,0.047058823529411764,0.00392156862745098,0.0,0.0392156862745098,0.052941176470588235,0.0,0.049019607843137254,0.0,0.027450980392156862,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.01568627450980392,0.041176470588235294,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.00980392156862745,0.052941176470588235,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.045098039215686274,0.050980392156862744
