,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.02702702702702703,0.10135135135135136,0.013513513513513514,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.02027027027027027,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.08108108108108109,0.033783783783783786,0.05405405405405406,0.0,0.02027027027027027,0.0,0.033783783783783786,0.02027027027027027,0.07432432432432433,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02681992337164751,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0421455938697318,0.05363984674329502,0.034482758620689655,0.0,0.0,0.0,0.0,0.03065134099616858,0.022988505747126436,0.04980842911877394,0.0,0.0,0.0038314176245210726,0.0421455938697318,0.0,0.0,0.02681992337164751,0.0,0.0,0.022988505747126436,0.02681992337164751,0.04980842911877394,0.038314176245210725,0.0421455938697318,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.007662835249042145,0.05363984674329502,0.0,0.0,0.07279693486590039,0.011494252873563218,0.05747126436781609,0.0,0.038314176245210725,0.0,0.011494252873563218,0.0038314176245210726,0.06896551724137931,0.022988505747126436,0.0,0.038314176245210725,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.0,0.020905923344947737,0.0,0.0,0.020905923344947737,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.003484320557491289,0.1951219512195122,0.0,0.09059233449477352,0.0,0.0,0.09407665505226481,0.10801393728222997,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.06968641114982578,0.0,0.10801393728222997
POz,0.025510204081632654,0.0,0.0,0.030612244897959183,0.00510204081632653,0.03571428571428571,0.025510204081632654,0.030612244897959183,0.0,0.007653061224489796,0.0,0.0,0.05102040816326531,0.02295918367346939,0.10714285714285714,0.0,0.0,0.01020408163265306,0.03571428571428571,0.0,0.0,0.05102040816326531,0.0,0.0,0.02295918367346939,0.025510204081632654,0.02295918367346939,0.07653061224489796,0.017857142857142856,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.007653061224489796,0.007653061224489796,0.0,0.012755102040816327,0.025510204081632654,0.0,0.0,0.04336734693877551,0.0,0.11224489795918367,0.0,0.03316326530612245,0.0,0.0,0.0,0.04846938775510204,0.02295918367346939,0.0,0.015306122448979591,0.007653061224489796,0.0,0.015306122448979591,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.12376237623762376,0.0,0.0,0.09900990099009901,0.12376237623762376,0.0,0.0,0.0,0.01485148514851485,0.0,0.04950495049504951,0.0,0.0,0.0891089108910891,0.0,0.12871287128712872
PO8,0.038314176245210725,0.0,0.0,0.04597701149425287,0.0,0.05363984674329502,0.019157088122605363,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0421455938697318,0.034482758620689655,0.05363984674329502,0.0,0.0,0.01532567049808429,0.05363984674329502,0.0,0.0,0.038314176245210725,0.0,0.0,0.034482758620689655,0.038314176245210725,0.01532567049808429,0.04980842911877394,0.007662835249042145,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.01532567049808429,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.0,0.019157088122605363,0.019157088122605363,0.0,0.0,0.04597701149425287,0.0,0.05363984674329502,0.0,0.04980842911877394,0.0,0.0,0.0,0.05363984674329502,0.034482758620689655,0.0,0.0038314176245210726,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.004098360655737705,0.11475409836065574,0.0,0.09016393442622951,0.0,0.0,0.11065573770491803,0.11065573770491803,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.08196721311475409,0.0,0.10655737704918032
CPz,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.12601626016260162,0.0,0.10569105691056911,0.0,0.0,0.1016260162601626,0.12195121951219512,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.08130081300813008,0.0,0.12601626016260162
CP4,0.029508196721311476,0.0,0.0,0.036065573770491806,0.01639344262295082,0.04262295081967213,0.04262295081967213,0.036065573770491806,0.0,0.006557377049180328,0.0,0.0,0.03278688524590164,0.02622950819672131,0.04918032786885246,0.0,0.0,0.009836065573770493,0.04262295081967213,0.0,0.0,0.029508196721311476,0.0,0.0,0.02622950819672131,0.029508196721311476,0.03934426229508197,0.03934426229508197,0.03278688524590164,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.009836065573770493,0.009836065573770493,0.006557377049180328,0.006557377049180328,0.0,0.013114754098360656,0.04262295081967213,0.0,0.0,0.06557377049180328,0.006557377049180328,0.05573770491803279,0.0,0.03934426229508197,0.0,0.006557377049180328,0.0,0.06557377049180328,0.02622950819672131,0.0,0.029508196721311476,0.006557377049180328,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
TP8,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.004739336492890996,0.04739336492890995,0.0,0.014218009478672985,0.0,0.0,0.04739336492890995,0.04265402843601896,0.04739336492890995,0.0,0.0,0.018957345971563982,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.014218009478672985,0.014218009478672985,0.0,0.023696682464454975,0.004739336492890996,0.0,0.0,0.037914691943127965,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04265402843601896,0.0,0.0,0.014218009478672985,0.0,0.02843601895734597,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.050955414012738856,0.07643312101910828,0.025477707006369428,0.03184713375796178,0.0,0.0,0.07643312101910828,0.06369426751592357,0.044585987261146494,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.05732484076433121
FC4,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684
F6,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.018867924528301886,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.025157232704402517,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.018867924528301886,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299435028248588,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299435028248588,0.0,0.11299435028248588,0.0,0.0,0.11299435028248588,0.11299435028248588,0.0,0.0,0.0,0.022598870056497175,0.0,0.05649717514124294,0.0,0.0,0.10734463276836158,0.0,0.11299435028248588
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308016877637131,0.0,0.10970464135021098,0.0,0.0,0.10126582278481013,0.12236286919831224,0.0,0.0,0.0,0.029535864978902954,0.0,0.04219409282700422,0.0,0.0,0.08438818565400844,0.0,0.12658227848101267
