,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.03319502074688797,0.04564315352697095,0.03734439834024896,0.04564315352697095,0.03319502074688797,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.008298755186721992,0.0,0.0,0.04564315352697095,0.0,0.029045643153526972,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.04564315352697095,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.03319502074688797
TP7,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03968253968253968,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.08333333333333333,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.007936507936507936,0.07539682539682539,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.009615384615384616,0.0,0.0,0.04326923076923077,0.0,0.03365384615384615,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.038461538461538464
PO4,0.0,0.0,0.009501187648456057,0.009501187648456057,0.0,0.06175771971496437,0.0,0.0,0.026128266033254157,0.0,0.019002375296912115,0.026128266033254157,0.021377672209026127,0.03800475059382423,0.019002375296912115,0.004750593824228029,0.0,0.004750593824228029,0.0,0.0,0.0,0.035629453681710214,0.057007125890736345,0.07363420427553444,0.004750593824228029,0.0,0.007125890736342043,0.03800475059382423,0.007125890736342043,0.0166270783847981,0.0332541567695962,0.0023752969121140144,0.052256532066508314,0.03800475059382423,0.0,0.0665083135391924,0.0,0.0,0.04513064133016627,0.023752969121140142,0.009501187648456057,0.0,0.0,0.009501187648456057,0.0,0.0,0.019002375296912115,0.07600950118764846,0.0023752969121140144,0.035629453681710214,0.019002375296912115,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.019002375296912115
PO8,0.06038647342995169,0.0,0.0748792270531401,0.10628019323671498,0.0,0.0,0.03140096618357488,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.06280193236714976,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.014492753623188406,0.0,0.06038647342995169,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.12077294685990338,0.016908212560386472,0.021739130434782608,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.02909090909090909,0.0,0.02909090909090909,0.01818181818181818,0.0,0.007272727272727273,0.01818181818181818,0.01090909090909091,0.01818181818181818,0.007272727272727273,0.03636363636363636,0.014545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818,0.02909090909090909,0.04,0.0,0.0,0.03272727272727273,0.03636363636363636,0.04,0.0036363636363636364,0.02909090909090909,0.03272727272727273,0.02181818181818182,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.02181818181818182,0.014545454545454545,0.014545454545454545,0.0,0.0,0.04363636363636364,0.0,0.0,0.007272727272727273,0.04727272727272727,0.03272727272727273,0.07636363636363637,0.05818181818181818,0.0,0.0,0.0,0.007272727272727273,0.02181818181818182,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.007272727272727273
P2,0.011235955056179775,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.02247191011235955,0.0,0.0,0.05056179775280899,0.016853932584269662,0.07303370786516854,0.0,0.0056179775280898875,0.06179775280898876,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.033707865168539325,0.06179775280898876,0.07865168539325842,0.0898876404494382,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.009615384615384616,0.0,0.0,0.04326923076923077,0.0,0.03365384615384615,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.038461538461538464
C2,0.07122507122507123,0.0,0.07977207977207977,0.08262108262108261,0.0,0.0,0.037037037037037035,0.07977207977207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07407407407407407,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.008547008547008548,0.0,0.06267806267806268,0.0,0.0,0.07977207977207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.08831908831908832,0.011396011396011397,0.017094017094017096,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0787037037037037,0.0,0.0787037037037037,0.0787037037037037,0.0,0.0,0.06018518518518518,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0787037037037037,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.06481481481481481,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.02546296296296296,0.0,0.018518518518518517,0.02546296296296296,0.020833333333333332,0.06018518518518518,0.018518518518518517,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.05555555555555555,0.06944444444444445,0.07407407407407407,0.004629629629629629,0.0,0.0,0.03009259259259259,0.0,0.016203703703703703,0.03009259259259259,0.0,0.07407407407407407,0.032407407407407406,0.0,0.07175925925925926,0.0,0.0,0.0625,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.018518518518518517,0.0023148148148148147,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.07175925925925926,0.0,0.0,0.018518518518518517
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.009615384615384616,0.0,0.0,0.04326923076923077,0.0,0.03365384615384615,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.038461538461538464
