,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.06382978723404255,0.06382978723404255,0.05106382978723404,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.00425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.029787234042553193,0.0,0.06382978723404255,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07397959183673469,0.07397959183673469,0.04336734693877551,0.0,0.0,0.058673469387755105,0.05612244897959184,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.02295918367346939,0.015306122448979591,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.002551020408163265,0.00510204081632653,0.0,0.0,0.002551020408163265,0.0,0.03826530612244898,0.0,0.07908163265306123,0.0,0.05357142857142857,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.03316326530612245,0.0,0.0,0.07142857142857142,0.0,0.0,0.017857142857142856,0.0,0.0663265306122449,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0091324200913242,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0182648401826484,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0045662100456621,0.0547945205479452,0.0365296803652968,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0045662100456621,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452
PO3,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.0,0.0,0.06862745098039216,0.06535947712418301,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.06862745098039216,0.0,0.06535947712418301,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.013071895424836602,0.0,0.0,0.06209150326797386,0.0,0.0,0.02287581699346405,0.0,0.06862745098039216,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0773067331670823,0.0773067331670823,0.04738154613466334,0.0,0.0,0.06234413965087282,0.059850374064837904,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.022443890274314215,0.012468827930174564,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.07481296758104738,0.0,0.05236907730673317,0.0,0.0,0.0,0.0798004987531172,0.0,0.0,0.029925187032418952,0.0,0.0,0.06733167082294264,0.0,0.0,0.017456359102244388,0.0,0.06982543640897755,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08148148148148149,0.08148148148148149,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.0,0.0,0.014814814814814815,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.1037037037037037,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.007407407407407408,0.05925925925925926,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.022813688212927757,0.0,0.0,0.022813688212927757,0.049429657794676805,0.0076045627376425855,0.053231939163498096,0.0,0.011406844106463879,0.0,0.0,0.053231939163498096,0.015209125475285171,0.0,0.0,0.034220532319391636,0.049429657794676805,0.0,0.0,0.022813688212927757,0.06463878326996197,0.030418250950570342,0.0,0.057034220532319393,0.053231939163498096,0.0,0.06463878326996197,0.0,0.0038022813688212928,0.057034220532319393,0.06463878326996197,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.045627376425855515
C2,0.07162534435261708,0.07162534435261708,0.03856749311294766,0.0,0.0,0.05509641873278237,0.05234159779614325,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.024793388429752067,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0027548209366391185,0.005509641873278237,0.0,0.0,0.0027548209366391185,0.0,0.04132231404958678,0.0,0.07988980716253444,0.0,0.05785123966942149,0.0,0.0,0.0,0.07988980716253444,0.0,0.0,0.03581267217630854,0.0,0.0,0.07713498622589532,0.0,0.0,0.01928374655647383,0.0,0.06336088154269973,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.05084745762711865,0.0,0.059322033898305086,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.017857142857142856,0.0,0.0,0.017857142857142856,0.03869047619047619,0.005952380952380952,0.041666666666666664,0.0,0.008928571428571428,0.0,0.0,0.07738095238095238,0.011904761904761904,0.0,0.0,0.026785714285714284,0.03869047619047619,0.0,0.0,0.026785714285714284,0.050595238095238096,0.023809523809523808,0.0,0.0744047619047619,0.05654761904761905,0.0,0.05952380952380952,0.002976190476190476,0.002976190476190476,0.044642857142857144,0.05952380952380952,0.0,0.0,0.0,0.005952380952380952,0.03273809523809524,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.008928571428571428,0.0,0.047619047619047616,0.005952380952380952,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.05654761904761905
AF4,0.08816120906801007,0.09319899244332494,0.04785894206549118,0.0,0.0,0.07052896725440806,0.060453400503778336,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.060453400503778336,0.0,0.05289672544080604,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.015113350125944584,0.0,0.0,0.05289672544080604,0.0,0.0,0.017632241813602016,0.0,0.10327455919395466,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02197802197802198,0.0,0.0,0.02197802197802198,0.047619047619047616,0.007326007326007326,0.047619047619047616,0.0,0.01098901098901099,0.0,0.0,0.08424908424908426,0.014652014652014652,0.0,0.0,0.03296703296703297,0.047619047619047616,0.0,0.0,0.007326007326007326,0.047619047619047616,0.029304029304029304,0.0,0.07326007326007326,0.06593406593406594,0.0,0.047619047619047616,0.0,0.003663003663003663,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.07692307692307693
