,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.020224719101123594,0.0,0.0,0.006741573033707865,0.0,0.033707865168539325,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0044943820224719105,0.051685393258426963,0.0,0.07640449438202247,0.0,0.02247191011235955,0.015730337078651686,0.0651685393258427,0.006741573033707865,0.0651685393258427,0.024719101123595506,0.0,0.03146067415730337,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.017977528089887642,0.04719101123595506,0.024719101123595506,0.035955056179775284,0.0449438202247191,0.10112359550561797,0.0,0.0,0.0,0.02247191011235955,0.0,0.038202247191011236,0.0,0.04044943820224719,0.01348314606741573,0.0,0.0,0.0,0.029213483146067417,0.0,0.024719101123595506,0.017977528089887642,0.008988764044943821,0.017977528089887642,0.0,0.006741573033707865,0.01348314606741573,0.0022471910112359553
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.11538461538461539,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.0,0.04807692307692308,0.11538461538461539,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08653846153846154,0.0673076923076923,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0625,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.058333333333333334,0.058333333333333334,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.1,0.058333333333333334,0.0125,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0125,0.0,0.09166666666666666,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.10970464135021098,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.05063291139240506,0.12236286919831224,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.08438818565400844,0.06751054852320675,0.0,0.0,0.0,0.0,0.0
POz,0.030821917808219176,0.0,0.0,0.010273972602739725,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.04452054794520548,0.0,0.0547945205479452,0.0,0.017123287671232876,0.023972602739726026,0.05136986301369863,0.010273972602739725,0.04794520547945205,0.03767123287671233,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.06164383561643835,0.03767123287671233,0.03767123287671233,0.04794520547945205,0.06164383561643835,0.0,0.0,0.0,0.017123287671232876,0.0,0.05821917808219178,0.0,0.03767123287671233,0.003424657534246575,0.0,0.0,0.0,0.04452054794520548,0.0,0.02054794520547945,0.010273972602739725,0.0,0.0273972602739726,0.0,0.010273972602739725,0.02054794520547945,0.003424657534246575
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.026706231454005934,0.0,0.0,0.008902077151335312,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.06824925816023739,0.0,0.07418397626112759,0.0,0.0,0.020771513353115726,0.06528189910979229,0.008902077151335312,0.07418397626112759,0.032640949554896145,0.0,0.05637982195845697,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.02373887240356083,0.03560830860534125,0.032640949554896145,0.05934718100890208,0.05341246290801187,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.008902077151335312,0.017804154302670624,0.002967359050445104
P6,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.09507042253521127,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.007042253521126761,0.0,0.0,0.0,0.014084507042253521,0.0,0.07746478873239436,0.0,0.07042253521126761,0.08450704225352113,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.09859154929577464,0.08098591549295775,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0223463687150838,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.061452513966480445,0.0,0.027932960893854747,0.0111731843575419,0.055865921787709494,0.0,0.05027932960893855,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.01675977653631285,0.07262569832402235,0.0335195530726257,0.0335195530726257,0.05027932960893855,0.07262569832402235,0.0,0.0,0.0,0.027932960893854747,0.0,0.0670391061452514,0.0,0.0335195530726257,0.00558659217877095,0.0,0.0,0.0,0.0670391061452514,0.0,0.0335195530726257,0.01675977653631285,0.0,0.01675977653631285,0.0,0.0,0.00558659217877095,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.05150214592274678,0.06437768240343347,0.0,0.008583690987124463,0.0,0.004291845493562232,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.030042918454935622,0.0,0.0,0.004291845493562232,0.03862660944206009,0.0,0.04291845493562232,0.0,0.10300429184549356,0.05150214592274678,0.017167381974248927,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.017167381974248927,0.0,0.09871244635193133,0.0944206008583691,0.07725321888412018,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.08650519031141868,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.01384083044982699,0.0,0.0,0.0,0.020761245674740483,0.0,0.06920415224913495,0.0,0.07612456747404844,0.07612456747404844,0.0034602076124567475,0.0,0.0,0.10380622837370242,0.0,0.0,0.0,0.0034602076124567475,0.0,0.06920415224913495,0.10380622837370242,0.07958477508650519,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.09417040358744394,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.07174887892376682,0.0,0.08071748878923767,0.08071748878923767,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.1031390134529148,0.09865470852017937,0.0,0.0,0.0,0.0,0.0
F6,0.04712041884816754,0.0,0.0,0.015706806282722512,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.03664921465968586,0.04712041884816754,0.015706806282722512,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.015706806282722512,0.031413612565445025,0.005235602094240838
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.010869565217391304
F2,0.045454545454545456,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.01948051948051948,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01948051948051948,0.03896103896103896,0.006493506493506494
FCz,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612
