,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0030303030303030303,0.051515151515151514,0.012121212121212121,0.0,0.048484848484848485,0.03636363636363636,0.024242424242424242,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.04242424242424243,0.0,0.03333333333333333,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03939393939393939,0.01818181818181818,0.0,0.0,0.024242424242424242,0.0,0.048484848484848485,0.012121212121212121,0.03939393939393939,0.03636363636363636,0.0,0.0,0.0,0.051515151515151514,0.051515151515151514,0.05454545454545454,0.024242424242424242,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.03333333333333333
P1,0.0,0.0,0.0025188916876574307,0.042821158690176324,0.010075566750629723,0.0,0.04030226700251889,0.030226700251889168,0.020151133501259445,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.07052896725440806,0.0,0.027707808564231738,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.05289672544080604,0.015113350125944584,0.0,0.0,0.020151133501259445,0.0,0.04030226700251889,0.010075566750629723,0.060453400503778336,0.05037783375314862,0.0,0.0,0.0,0.042821158690176324,0.07556675062972293,0.04534005037783375,0.020151133501259445,0.03526448362720403,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.020151133501259445,0.0,0.02518891687657431,0.02518891687657431,0.0,0.030226700251889168,0.0,0.015113350125944584,0.0,0.0,0.027707808564231738
P5,0.0,0.0058997050147492625,0.008849557522123894,0.05014749262536873,0.017699115044247787,0.0,0.0471976401179941,0.035398230088495575,0.02359882005899705,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.04129793510324484,0.0,0.032448377581120944,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.038348082595870206,0.017699115044247787,0.0,0.0058997050147492625,0.02359882005899705,0.0,0.0471976401179941,0.011799410029498525,0.038348082595870206,0.035398230088495575,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.05604719764011799,0.02359882005899705,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.02359882005899705,0.0,0.029498525073746312,0.029498525073746312,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.032448377581120944
PO7,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.017391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.02608695652173913,0.0,0.0,0.017391304347826087
PO3,0.0,0.0,0.0,0.04777070063694268,0.0031847133757961785,0.0,0.04777070063694268,0.03821656050955414,0.025477707006369428,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.044585987261146494,0.0,0.03503184713375796,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.01910828025477707,0.0,0.0,0.025477707006369428,0.0,0.04777070063694268,0.012738853503184714,0.041401273885350316,0.03821656050955414,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.025477707006369428,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03821656050955414,0.0,0.01910828025477707,0.0,0.0,0.03184713375796178
POz,0.0,0.0847457627118644,0.03954802259887006,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0847457627118644,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0847457627118644,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.02824858757062147,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0847457627118644,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04225352112676056,0.0028169014084507044,0.0,0.04225352112676056,0.03380281690140845,0.022535211267605635,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.056338028169014086,0.0,0.030985915492957747,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.05352112676056338,0.016901408450704224,0.0,0.0,0.022535211267605635,0.0,0.04225352112676056,0.011267605633802818,0.05352112676056338,0.05070422535211268,0.0,0.0,0.0,0.04225352112676056,0.059154929577464786,0.04225352112676056,0.022535211267605635,0.03943661971830986,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.022535211267605635,0.0,0.028169014084507043,0.028169014084507043,0.0,0.03380281690140845,0.0,0.016901408450704224,0.0,0.0,0.028169014084507043
P6,0.0,0.09006211180124224,0.06521739130434782,0.0,0.040372670807453416,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09006211180124224,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.08695652173913043,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.059006211180124224,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.09316770186335403,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0896551724137931,0.07241379310344828,0.0,0.04482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08275862068965517,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.07931034482758621,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.06551724137931035,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0896551724137931,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.017391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.02608695652173913,0.0,0.0,0.017391304347826087
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.041353383458646614,0.03007518796992481,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.041353383458646614,0.015037593984962405,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.03007518796992481,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.041353383458646614,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608
C2,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.028169014084507043,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.04929577464788732,0.0,0.03873239436619718,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.03873239436619718,0.014084507042253521,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.03873239436619718,0.045774647887323945,0.03873239436619718,0.028169014084507043,0.03873239436619718,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.04225352112676056,0.0,0.03873239436619718,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.04067796610169491,0.02711864406779661,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.04406779661016949,0.0,0.03728813559322034,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.020338983050847456,0.0,0.0,0.02711864406779661,0.0,0.04406779661016949,0.013559322033898305,0.04406779661016949,0.04067796610169491,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.02711864406779661,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.02711864406779661,0.0,0.03389830508474576,0.03389830508474576,0.0,0.04067796610169491,0.0,0.020338983050847456,0.0,0.0,0.02711864406779661
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.06626506024096386,0.018072289156626505,0.0,0.060240963855421686,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.04819277108433735,0.0,0.030120481927710843,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.012048192771084338,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.060240963855421686
