,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.023890784982935155,0.0,0.0,0.0,0.040955631399317405,0.030716723549488054,0.0,0.017064846416382253,0.027303754266211604,0.0,0.0,0.013651877133105802,0.05460750853242321,0.030716723549488054,0.051194539249146756,0.030716723549488054,0.0,0.040955631399317405,0.0,0.017064846416382253,0.034129692832764506,0.04436860068259386,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.023890784982935155,0.0,0.040955631399317405,0.0034129692832764505,0.0,0.023890784982935155,0.06825938566552901,0.0,0.0,0.06143344709897611,0.06484641638225255,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.010238907849829351,0.034129692832764506,0.0,0.0,0.040955631399317405,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.03754266211604096
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.036458333333333336,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.046875,0.020833333333333332,0.046875,0.0,0.046875,0.0,0.026041666666666668,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.057692307692307696,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.057692307692307696,0.0,0.0625,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.07211538461538461,0.052884615384615384,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.06829268292682927,0.07317073170731707,0.012195121951219513,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.05121951219512195,0.0,0.06829268292682927,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.1073170731707317,0.06341463414634146,0.0,0.07073170731707316,0.0,0.0,0.024390243902439025,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0
PO4,0.0,0.034482758620689655,0.03940886699507389,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.06403940886699508,0.07142857142857142,0.022167487684729065,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.05172413793103448,0.0024630541871921183,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.07389162561576355,0.0,0.0024630541871921183,0.009852216748768473,0.07142857142857142,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.03201970443349754,0.0,0.06896551724137931,0.07389162561576355,0.0,0.0665024630541872,0.0,0.0,0.034482758620689655,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0
PO8,0.02287581699346405,0.0,0.0,0.0,0.03594771241830065,0.029411764705882353,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.03594771241830065,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0718954248366013,0.0,0.016339869281045753,0.032679738562091505,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.02287581699346405,0.0,0.06535947712418301,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0784313725490196,0.03594771241830065,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.10130718954248366,0.0,0.0,0.10130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0784313725490196
P6,0.0,0.03655352480417755,0.04177545691906005,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0731070496083551,0.07571801566579635,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.05483028720626632,0.0,0.07049608355091384,0.0,0.0,0.0,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.07571801566579635,0.06527415143603134,0.0,0.0731070496083551,0.0,0.0,0.02349869451697128,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.021739130434782608,0.0,0.0,0.0,0.037267080745341616,0.027950310559006212,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.040372670807453416,0.027950310559006212,0.024844720496894408,0.027950310559006212,0.0,0.07142857142857142,0.0,0.015527950310559006,0.031055900621118012,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.003105590062111801,0.040372670807453416,0.0,0.0,0.08385093167701864,0.040372670807453416,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.09627329192546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.07453416149068323
CP4,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.06060606060606061,0.07878787878787878,0.05454545454545454,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.030303030303030304,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.08484848484848485,0.0,0.006060606060606061,0.024242424242424242,0.07878787878787878,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.0,0.06666666666666667,0.0,0.0,0.08484848484848485,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.042682926829268296,0.04878048780487805,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0701219512195122,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.06402439024390244,0.0,0.06707317073170732,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.07317073170731707,0.06097560975609756,0.0,0.0701219512195122,0.0,0.0,0.012195121951219513,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.028688524590163935,0.0,0.0,0.0,0.04918032786885246,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.05737704918032787,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.04918032786885246,0.0,0.020491803278688523,0.040983606557377046,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.028688524590163935,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.045081967213114756
AF4,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02348993288590604,0.0,0.0,0.0,0.040268456375838924,0.030201342281879196,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.030201342281879196,0.02348993288590604,0.030201342281879196,0.0,0.07718120805369127,0.0,0.016778523489932886,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.02348993288590604,0.0,0.07046979865771812,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0738255033557047,0.040268456375838924,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.07718120805369127
