,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04868913857677903,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.033707865168539325,0.03745318352059925,0.0299625468164794,0.0,0.026217228464419477,0.003745318352059925,0.0,0.0,0.0,0.04868913857677903,0.0,0.02247191011235955,0.03745318352059925,0.04119850187265917,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.04868913857677903,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.03690036900369004,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.06642066420664207,0.02952029520295203,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0036900369003690036,0.04428044280442804,0.0,0.0,0.05166051660516605,0.05904059040590406,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.03690036900369004,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.06273062730627306,0.0,0.0,0.055350553505535055,0.05904059040590406,0.0,0.05904059040590406,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.03814713896457766,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.05994550408719346,0.005449591280653951,0.0,0.05994550408719346,0.021798365122615803,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0326975476839237,0.05994550408719346,0.0,0.0,0.04087193460490463,0.05994550408719346,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.05722070844686648,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.027247956403269755,0.0,0.013623978201634877,0.05449591280653951,0.05994550408719346,0.0,0.04904632152588556,0.0,0.0,0.0
P1,0.043010752688172046,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.05734767025089606,0.025089605734767026,0.02867383512544803,0.021505376344086023,0.0,0.04659498207885305,0.025089605734767026,0.0,0.0,0.0,0.043010752688172046,0.0035842293906810036,0.014336917562724014,0.02867383512544803,0.03225806451612903,0.021505376344086023,0.0035842293906810036,0.025089605734767026,0.035842293906810034,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.04659498207885305,0.0,0.0,0.014336917562724014,0.0,0.035842293906810034,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.017921146953405017,0.0,0.0,0.02867383512544803,0.0,0.043010752688172046,0.0,0.0
P5,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.029787234042553193,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.05531914893617021,0.010638297872340425,0.0,0.06595744680851064,0.01702127659574468,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.031914893617021274,0.05531914893617021,0.0,0.0,0.03829787234042553,0.06382978723404255,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.04680851063829787,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.03404255319148936,0.0,0.01702127659574468,0.05106382978723404,0.06382978723404255,0.0,0.04893617021276596,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05102040816326531,0.0,0.04081632653061224,0.025510204081632654,0.0,0.0,0.0,0.0663265306122449,0.0,0.05357142857142857,0.061224489795918366,0.03316326530612245,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.015306122448979591,0.05612244897959184,0.06377551020408163,0.0,0.0,0.02295918367346939,0.04336734693877551,0.0,0.0,0.04846938775510204,0.05102040816326531,0.0,0.025510204081632654,0.0,0.0,0.03316326530612245,0.0,0.025510204081632654,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.030434782608695653,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.05652173913043478,0.008695652173913044,0.0,0.06521739130434782,0.017391304347826087,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.030434782608695653,0.05434782608695652,0.0,0.0,0.0391304347826087,0.06304347826086956,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.04782608695652174,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.034782608695652174,0.0,0.015217391304347827,0.05217391304347826,0.06304347826086956,0.0,0.05,0.0,0.0,0.0
CP4,0.05555555555555555,0.0,0.051587301587301584,0.027777777777777776,0.0,0.0,0.0,0.07341269841269842,0.0,0.06746031746031746,0.04365079365079365,0.025793650793650792,0.015873015873015872,0.0,0.015873015873015872,0.003968253968253968,0.0,0.0,0.0,0.07341269841269842,0.0,0.011904761904761904,0.04365079365079365,0.05555555555555555,0.001984126984126984,0.0,0.017857142857142856,0.037698412698412696,0.0,0.0,0.05357142857142857,0.06547619047619048,0.0,0.027777777777777776,0.0,0.0,0.021825396825396824,0.0,0.023809523809523808,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.03968253968253968,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.03404255319148936,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.06808510638297872,0.03404255319148936,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05106382978723404,0.059574468085106386,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.03404255319148936,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.06808510638297872,0.0,0.0,0.05531914893617021,0.059574468085106386,0.0,0.059574468085106386,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.011428571428571429,0.0,0.011428571428571429,0.0,0.0,0.0,0.045714285714285714,0.017142857142857144,0.0,0.0,0.0,0.04,0.06857142857142857,0.04,0.05714285714285714,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.09142857142857143,0.07428571428571429,0.0,0.0,0.0,0.06285714285714286,0.0,0.011428571428571429,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.017142857142857144,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.08571428571428572,0.022857142857142857,0.06285714285714286,0.022857142857142857,0.011428571428571429,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.03580562659846547,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.061381074168797956,0.020460358056265986,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.023017902813299233,0.05115089514066496,0.0,0.0,0.04603580562659847,0.061381074168797956,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04603580562659847,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.03836317135549872,0.0,0.005115089514066497,0.058823529411764705,0.061381074168797956,0.0,0.058823529411764705,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.025,0.0,0.029166666666666667,0.0,0.0625,0.0,0.0,0.0,0.0,0.05416666666666667,0.0125,0.0020833333333333333,0.06666666666666667,0.016666666666666666,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.03333333333333333,0.05625,0.0,0.0,0.0375,0.06458333333333334,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.04583333333333333,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03333333333333333,0.0,0.01875,0.05,0.06458333333333334,0.0,0.04791666666666667,0.0,0.0,0.0
F6,0.02564102564102564,0.0,0.0641025641025641,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.08974358974358974,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.07692307692307693,0.0,0.0,0.08974358974358974,0.0,0.02564102564102564,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.03825136612021858,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.06284153005464481,0.02185792349726776,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.01912568306010929,0.04918032786885246,0.0,0.0,0.04918032786885246,0.060109289617486336,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04371584699453552,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.04371584699453552,0.0,0.0,0.05737704918032787,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0
AF4,0.0546448087431694,0.0,0.05737704918032787,0.03825136612021858,0.0,0.0,0.0,0.0546448087431694,0.0,0.05737704918032787,0.03551912568306011,0.0273224043715847,0.02185792349726776,0.0,0.02459016393442623,0.00819672131147541,0.0,0.0,0.0,0.0546448087431694,0.0,0.01639344262295082,0.03551912568306011,0.04644808743169399,0.00546448087431694,0.0,0.02459016393442623,0.04371584699453552,0.0,0.0,0.0546448087431694,0.05737704918032787,0.0,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.00273224043715847,0.0,0.0,0.01092896174863388,0.0,0.05191256830601093,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
