,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.05517241379310345,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.09655172413793103,0.0,0.09655172413793103,0.0,0.07241379310344828,0.0,0.0,0.07931034482758621,0.09310344827586207,0.08275862068965517,0.0,0.0,0.0,0.04482758620689655,0.0,0.04827586206896552,0.0,0.08275862068965517
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.042328042328042326,0.0,0.0,0.0291005291005291,0.0,0.013227513227513227,0.0,0.04497354497354497,0.0,0.0,0.07671957671957672,0.0,0.12698412698412698,0.0,0.05555555555555555,0.0,0.0,0.07407407407407407,0.1111111111111111,0.07671957671957672,0.0,0.0,0.0,0.047619047619047616,0.0,0.037037037037037035,0.0,0.07671957671957672
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0653061224489796,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.04081632653061224,0.0,0.05714285714285714,0.0,0.08571428571428572
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.03669724770642202,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0486322188449848,0.0,0.0,0.030395136778115502,0.0,0.0121580547112462,0.0,0.05167173252279635,0.0,0.0,0.07598784194528875,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.08206686930091185,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.05167173252279635,0.0,0.0425531914893617,0.0,0.0851063829787234
TP8,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.04177545691906005,0.0,0.0,0.031331592689295036,0.0,0.015665796344647518,0.0,0.044386422976501305,0.0,0.0,0.07571801566579635,0.0,0.11488250652741515,0.0,0.05483028720626632,0.0,0.0,0.0731070496083551,0.10966057441253264,0.0783289817232376,0.0,0.0,0.0,0.04960835509138381,0.0,0.03655352480417755,0.0,0.0783289817232376
C6,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.0463768115942029,0.0,0.0,0.03188405797101449,0.0,0.014492753623188406,0.0,0.04927536231884058,0.0,0.0,0.07536231884057971,0.0,0.08695652173913043,0.0,0.06086956521739131,0.0,0.0,0.08115942028985507,0.08695652173913043,0.08405797101449275,0.0,0.0,0.0,0.05217391304347826,0.0,0.04057971014492753,0.0,0.08405797101449275
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.06,0.0,0.04,0.06,0.0,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06,0.0,0.0,0.0
F6,0.013559322033898305,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.03728813559322034,0.0,0.02711864406779661,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.04067796610169491,0.0,0.0,0.06440677966101695,0.0711864406779661,0.06779661016949153,0.0,0.0,0.0,0.08135593220338982,0.0,0.02711864406779661,0.0,0.08135593220338982
AF8,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.05752212389380531,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.09292035398230089,0.05752212389380531,0.09292035398230089,0.048672566371681415,0.048672566371681415,0.0,0.02654867256637168,0.05752212389380531,0.0,0.0,0.017699115044247787,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.09292035398230089,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.022123893805309734,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.084070796460177,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.08139534883720931,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.03488372093023256,0.0,0.0755813953488372,0.0,0.08139534883720931
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0078125,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.041666666666666664,0.0,0.0,0.0390625,0.0,0.0234375,0.0,0.044270833333333336,0.0,0.0,0.06770833333333333,0.0,0.08072916666666667,0.0,0.0546875,0.0,0.0,0.07291666666666667,0.08333333333333333,0.078125,0.0,0.0,0.0,0.057291666666666664,0.0,0.036458333333333336,0.0,0.0859375
