,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.0,0.031007751937984496,0.01937984496124031,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.050387596899224806,0.003875968992248062,0.0,0.0,0.003875968992248062,0.03488372093023256,0.07364341085271318,0.0,0.06589147286821706,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.10852713178294573,0.10077519379844961,0.0,0.007751937984496124,0.0,0.0,0.0,0.10852713178294573,0.0,0.04263565891472868,0.0,0.007751937984496124,0.0,0.0,0.04263565891472868,0.0,0.007751937984496124,0.0,0.0,0.0,0.03488372093023256,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.037037037037037035,0.05185185185185185,0.05925925925925926,0.0,0.02962962962962963,0.007407407407407408,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.037037037037037035,0.0,0.06666666666666667,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.07407407407407407,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.1037037037037037,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314087759815242,0.06235565819861432,0.06004618937644342,0.04849884526558892,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.05542725173210162,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.08314087759815242,0.0,0.0,0.0,0.0,0.0,0.08775981524249422,0.0,0.0,0.0,0.0023094688221709007,0.04849884526558892,0.0,0.0,0.0,0.06697459584295612
PO8,0.0,0.0,0.028469750889679714,0.0,0.021352313167259787,0.0,0.0,0.0,0.028469750889679714,0.017793594306049824,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.1103202846975089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0498220640569395,0.0035587188612099642,0.0,0.0,0.0071174377224199285,0.03202846975088968,0.07473309608540925,0.0,0.06761565836298933,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.12099644128113879,0.09608540925266904,0.0,0.010676156583629894,0.0,0.0,0.0,0.11743772241992882,0.0,0.03914590747330961,0.0,0.0071174377224199285,0.0,0.0,0.03914590747330961,0.0,0.010676156583629894,0.0,0.0,0.0,0.03202846975088968,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.06857142857142857,0.005714285714285714,0.0,0.0,0.0,0.05142857142857143,0.05714285714285714,0.0,0.05142857142857143,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.06285714285714286,0.0,0.011428571428571429,0.0,0.0,0.06285714285714286,0.0,0.005714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
TP8,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808102345415778,0.05970149253731343,0.057569296375266525,0.046908315565031986,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.06823027718550106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0511727078891258,0.031982942430703626,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.08102345415778252,0.0,0.0,0.0,0.0,0.0,0.11087420042643924,0.0,0.0,0.0,0.0042643923240938165,0.04477611940298507,0.0,0.0,0.0,0.06396588486140725
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.06857142857142857,0.005714285714285714,0.0,0.0,0.0,0.05142857142857143,0.05714285714285714,0.0,0.05142857142857143,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.06285714285714286,0.0,0.011428571428571429,0.0,0.0,0.06285714285714286,0.0,0.005714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.027522935779816515,0.045871559633027525,0.05504587155963303,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.08256880733944955,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.11926605504587157,0.0,0.0,0.027522935779816515,0.009174311926605505,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.03669724770642202
F6,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06535947712418301,0.06209150326797386,0.0457516339869281,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.06535947712418301,0.02287581699346405,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.06862745098039216
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05,0.0,0.0375,0.0,0.0,0.0,0.05,0.03125,0.0,0.0,0.0,0.0,0.05625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.00625,0.0,0.0,0.0,0.05625,0.0625,0.0,0.05625,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0
FCz,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294117647058823,0.06588235294117648,0.06352941176470588,0.05176470588235294,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.05647058823529412,0.03529411764705882,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.07294117647058823,0.0,0.0,0.0,0.0,0.0,0.07294117647058823,0.0,0.0,0.0,0.004705882352941176,0.04941176470588235,0.0,0.0,0.0,0.07058823529411765
