,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.03690036900369004,0.0,0.04797047970479705,0.0,0.02952029520295203,0.04797047970479705,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0036900369003690036,0.04797047970479705,0.033210332103321034,0.04797047970479705,0.04797047970479705,0.02214022140221402,0.0,0.04428044280442804,0.0,0.04797047970479705,0.0,0.0,0.0,0.03690036900369004,0.04797047970479705,0.0,0.04059040590405904,0.0,0.0,0.02952029520295203,0.03690036900369004,0.0,0.0,0.02952029520295203,0.0,0.04797047970479705,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.006688963210702341,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.033444816053511704,0.0,0.05016722408026756,0.0,0.026755852842809364,0.046822742474916385,0.046822742474916385,0.0,0.0,0.043478260869565216,0.0,0.023411371237458192,0.046822742474916385,0.030100334448160536,0.043478260869565216,0.043478260869565216,0.020066889632107024,0.0,0.04013377926421405,0.0,0.06020066889632107,0.0,0.0,0.0,0.033444816053511704,0.06354515050167224,0.0,0.03678929765886288,0.0,0.0,0.026755852842809364,0.033444816053511704,0.0,0.0,0.026755852842809364,0.0,0.046822742474916385,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.04081632653061224,0.0,0.044897959183673466,0.0,0.0326530612244898,0.044897959183673466,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.036734693877551024,0.044897959183673466,0.044897959183673466,0.024489795918367346,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.04081632653061224,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0326530612244898,0.04081632653061224,0.0,0.0,0.0326530612244898,0.0,0.044897959183673466,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0026954177897574125,0.0,0.0431266846361186,0.04582210242587601,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.008086253369272238,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.026954177897574125,0.0,0.04043126684636118,0.0,0.0215633423180593,0.05121293800539083,0.05390835579514825,0.0026954177897574125,0.0,0.03504043126684636,0.0,0.018867924528301886,0.05929919137466307,0.026954177897574125,0.06199460916442048,0.06199460916442048,0.016172506738544475,0.0,0.03234501347708895,0.0,0.04851752021563342,0.0,0.0,0.0,0.026954177897574125,0.07547169811320754,0.0,0.04043126684636118,0.0,0.0,0.0215633423180593,0.026954177897574125,0.0,0.0,0.0215633423180593,0.0,0.05390835579514825,0.0,0.0,0.0
P6,0.0634441087613293,0.0634441087613293,0.05740181268882175,0.0,0.05740181268882175,0.0,0.0634441087613293,0.0,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.0,0.012084592145015106,0.03625377643504532,0.04833836858006042,0.04229607250755287,0.0,0.0634441087613293,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0634441087613293,0.0,0.0634441087613293,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.06698564593301436,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.023923444976076555,0.0,0.028708133971291867,0.0,0.019138755980861243,0.05980861244019139,0.05980861244019139,0.0,0.0,0.028708133971291867,0.0,0.0,0.06220095693779904,0.050239234449760764,0.06698564593301436,0.06698564593301436,0.014354066985645933,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.0,0.023923444976076555,0.0430622009569378,0.0,0.06220095693779904,0.0,0.0,0.019138755980861243,0.050239234449760764,0.0,0.0,0.019138755980861243,0.0,0.05980861244019139,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0380952380952381,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0380952380952381,0.04285714285714286,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.027777777777777776,0.0,0.030555555555555555,0.0,0.022222222222222223,0.05555555555555555,0.05555555555555555,0.0,0.0,0.030555555555555555,0.0,0.0,0.058333333333333334,0.05555555555555555,0.06111111111111111,0.06111111111111111,0.016666666666666666,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.0,0.027777777777777776,0.03611111111111111,0.0,0.06111111111111111,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.010869565217391304,0.03985507246376811,0.05434782608695652,0.04710144927536232,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0380952380952381,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0380952380952381,0.04285714285714286,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.0,0.0
F6,0.059665871121718374,0.081145584725537,0.057279236276849645,0.0,0.057279236276849645,0.0,0.06921241050119331,0.0,0.0,0.0,0.045346062052505964,0.0,0.050119331742243436,0.0,0.0,0.0,0.021479713603818614,0.031026252983293555,0.03818615751789976,0.03579952267303103,0.0,0.05489260143198091,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.081145584725537,0.0,0.07637231503579953,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.05687203791469194,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.023696682464454975,0.0,0.035545023696682464,0.0,0.018957345971563982,0.061611374407582936,0.06398104265402843,0.0,0.0,0.030805687203791468,0.0,0.0071090047393364926,0.06635071090047394,0.04028436018957346,0.06398104265402843,0.06398104265402843,0.014218009478672985,0.0,0.02843601895734597,0.0,0.035545023696682464,0.0,0.0,0.0,0.023696682464454975,0.054502369668246446,0.0,0.052132701421800945,0.0,0.0,0.018957345971563982,0.04028436018957346,0.0,0.0,0.018957345971563982,0.0,0.06398104265402843,0.0,0.0,0.0
AF4,0.05518763796909492,0.08388520971302428,0.059602649006622516,0.0,0.059602649006622516,0.0,0.07505518763796909,0.0,0.0,0.0,0.04194260485651214,0.0,0.046357615894039736,0.0,0.0,0.0,0.026490066225165563,0.02869757174392936,0.03532008830022075,0.033112582781456956,0.0,0.05077262693156733,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.07947019867549669,0.0,0.08167770419426049,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
