,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.024054982817869417,0.048109965635738834,0.0,0.030927835051546393,0.048109965635738834,0.0,0.0,0.037800687285223365,0.0,0.027491408934707903,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.048109965635738834,0.010309278350515464,0.0,0.024054982817869417,0.0,0.0,0.01718213058419244,0.0,0.037800687285223365,0.03436426116838488,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.048109965635738834,0.0,0.030927835051546393,0.03436426116838488,0.044673539518900345,0.006872852233676976,0.0,0.0,0.037800687285223365,0.0,0.048109965635738834,0.013745704467353952,0.048109965635738834,0.03436426116838488,0.006872852233676976,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.041237113402061855
CP3,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.025,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375
P1,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.10204081632653061,0.05102040816326531,0.0,0.0,0.09183673469387756,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.026119402985074626,0.04477611940298507,0.0,0.033582089552238806,0.04477611940298507,0.0,0.0,0.041044776119402986,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.011194029850746268,0.0,0.026119402985074626,0.0,0.0,0.018656716417910446,0.0,0.041044776119402986,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.0,0.033582089552238806,0.03731343283582089,0.04477611940298507,0.007462686567164179,0.0,0.0,0.041044776119402986,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507
PO3,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.12173913043478261,0.034782608695652174,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.022727272727272728,0.05194805194805195,0.0,0.02922077922077922,0.048701298701298704,0.0,0.0,0.03571428571428571,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.045454545454545456,0.00974025974025974,0.0,0.022727272727272728,0.0,0.0,0.016233766233766232,0.0,0.03571428571428571,0.032467532467532464,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.045454545454545456,0.0,0.02922077922077922,0.032467532467532464,0.04220779220779221,0.006493506493506494,0.0,0.0,0.03571428571428571,0.0,0.048701298701298704,0.012987012987012988,0.05194805194805195,0.032467532467532464,0.012987012987012988,0.0,0.048701298701298704,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896
PO4,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
PO8,0.0,0.0,0.015909090909090907,0.06818181818181818,0.0,0.020454545454545454,0.03409090909090909,0.006818181818181818,0.0,0.025,0.0,0.01818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05,0.006818181818181818,0.0,0.015909090909090907,0.00909090909090909,0.0,0.011363636363636364,0.00909090909090909,0.025,0.022727272727272728,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.031818181818181815,0.015909090909090907,0.020454545454545454,0.022727272727272728,0.029545454545454545,0.004545454545454545,0.01818181818181818,0.0,0.025,0.0,0.03409090909090909,0.00909090909090909,0.07727272727272727,0.022727272727272728,0.02727272727272727,0.004545454545454545,0.056818181818181816,0.0,0.022727272727272728,0.0,0.006818181818181818,0.011363636363636364,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636
P6,0.0,0.0,0.02734375,0.04296875,0.0,0.03515625,0.04296875,0.0,0.0,0.04296875,0.0,0.03125,0.0,0.0,0.02734375,0.0,0.0,0.0,0.04296875,0.01171875,0.0,0.02734375,0.0,0.0,0.01953125,0.0,0.04296875,0.0390625,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.04296875,0.0,0.03515625,0.0390625,0.04296875,0.0078125,0.0,0.0,0.04296875,0.0,0.04296875,0.015625,0.04296875,0.0390625,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.04296875
P2,0.0,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.011299435028248588,0.05649717514124294,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.06779661016949153,0.0,0.0,0.005649717514124294,0.005649717514124294,0.0,0.03389830508474576,0.0,0.062146892655367235,0.0,0.0,0.062146892655367235,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.07909604519774012,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.011299435028248588,0.0,0.05649717514124294,0.0,0.096045197740113,0.05084745762711865,0.011299435028248588,0.0,0.06779661016949153,0.0,0.05649717514124294,0.06779661016949153,0.0,0.0,0.0,0.022598870056497175,0.0
CPz,0.0,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.006920415224913495,0.0,0.0,0.06228373702422145,0.0,0.0,0.07958477508650519,0.0,0.08650519031141868,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.02422145328719723,0.08304498269896193,0.0,0.0,0.010380622837370242,0.0,0.08650519031141868,0.07612456747404844,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.015217391304347827,0.08478260869565217,0.0,0.01956521739130435,0.03260869565217391,0.0,0.0,0.02391304347826087,0.0,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.07608695652173914,0.006521739130434782,0.0,0.015217391304347827,0.0,0.0,0.010869565217391304,0.0,0.04565217391304348,0.03695652173913044,0.08478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.030434782608695653,0.0,0.01956521739130435,0.021739130434782608,0.02826086956521739,0.004347826086956522,0.0,0.0,0.02391304347826087,0.0,0.03260869565217391,0.008695652173913044,0.06086956521739131,0.021739130434782608,0.008695652173913044,0.0,0.08260869565217391,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06304347826086956
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.044642857142857144,0.0,0.0,0.09821428571428571,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.017857142857142856,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.00847457627118644,0.0,0.0,0.07344632768361582,0.0,0.0,0.07627118644067797,0.0,0.0847457627118644,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.03954802259887006,0.0,0.0,0.002824858757062147,0.0,0.022598870056497175,0.07062146892655367,0.0,0.0,0.011299435028248588,0.0,0.1440677966101695,0.06497175141242938,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.016556291390728478,0.0,0.0,0.052980132450331126,0.0,0.0,0.0695364238410596,0.0,0.08609271523178808,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.019867549668874173,0.0,0.0,0.009933774834437087,0.0,0.033112582781456956,0.07947019867549669,0.0,0.0,0.019867549668874173,0.0,0.08278145695364239,0.08278145695364239,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.016241299303944315,0.07888631090487239,0.0,0.02088167053364269,0.03480278422273782,0.0,0.0,0.025522041763341066,0.0,0.018561484918793503,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.06960556844547564,0.0069605568445475635,0.0,0.016241299303944315,0.0,0.0,0.01160092807424594,0.0,0.03944315545243619,0.030162412993039442,0.07424593967517401,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.03248259860788863,0.002320185614849188,0.02088167053364269,0.02320185614849188,0.030162412993039442,0.004640371229698376,0.004640371229698376,0.0,0.025522041763341066,0.0,0.03480278422273782,0.009280742459396751,0.06264501160092807,0.02320185614849188,0.013921113689095127,0.0,0.07192575406032482,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.07424593967517401,0.05568445475638051
FCz,0.0,0.0,0.01699029126213592,0.07281553398058252,0.0,0.021844660194174758,0.03155339805825243,0.0,0.0,0.02669902912621359,0.0,0.019417475728155338,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.08009708737864078,0.007281553398058253,0.0,0.01699029126213592,0.0,0.0,0.012135922330097087,0.0,0.050970873786407765,0.0412621359223301,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.03155339805825243,0.0,0.021844660194174758,0.024271844660194174,0.03155339805825243,0.0048543689320388345,0.0,0.0,0.02669902912621359,0.0,0.03155339805825243,0.009708737864077669,0.04611650485436893,0.024271844660194174,0.0024271844660194173,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.07766990291262135
