,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.023622047244094488,0.0,0.04330708661417323,0.031496062992125984,0.0,0.04330708661417323,0.04330708661417323,0.01968503937007874,0.05511811023622047,0.03937007874015748,0.04330708661417323,0.047244094488188976,0.03937007874015748,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.05511811023622047,0.0,0.04330708661417323,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.02564102564102564,0.0,0.04700854700854701,0.03418803418803419,0.0,0.04700854700854701,0.04700854700854701,0.021367521367521368,0.04700854700854701,0.042735042735042736,0.04700854700854701,0.042735042735042736,0.042735042735042736,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.01680672268907563,0.0,0.036414565826330535,0.0392156862745098,0.0392156862745098,0.0,0.01680672268907563,0.008403361344537815,0.0392156862745098,0.022408963585434174,0.0,0.0392156862745098,0.03361344537815126,0.014005602240896359,0.08403361344537816,0.028011204481792718,0.0392156862745098,0.036414565826330535,0.028011204481792718,0.0784313725490196,0.08403361344537816,0.06442577030812324,0.022408963585434174,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.03694581280788178,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.014778325123152709,0.0,0.03201970443349754,0.04433497536945813,0.04433497536945813,0.0,0.014778325123152709,0.017241379310344827,0.04433497536945813,0.019704433497536946,0.0,0.03694581280788178,0.029556650246305417,0.012315270935960592,0.07389162561576355,0.024630541871921183,0.03940886699507389,0.03201970443349754,0.024630541871921183,0.0665024630541872,0.09359605911330049,0.054187192118226604,0.019704433497536946,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.09359605911330049,0.0,0.04187192118226601,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.0030581039755351682,0.03669724770642202,0.024464831804281346,0.0,0.03669724770642202,0.03669724770642202,0.01529051987767584,0.07951070336391437,0.03058103975535168,0.03669724770642202,0.039755351681957186,0.03058103975535168,0.07951070336391437,0.0764525993883792,0.0764525993883792,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.07033639143730887,0.0,0.03669724770642202,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.029556650246305417,0.0,0.04433497536945813,0.03940886699507389,0.0,0.04433497536945813,0.04433497536945813,0.024630541871921183,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0
PO7,0.042440318302387266,0.058355437665782495,0.0,0.0,0.04774535809018567,0.0,0.042440318302387266,0.0,0.05570291777188329,0.0,0.05305039787798409,0.0,0.0,0.013262599469496022,0.0,0.002652519893899204,0.0,0.021220159151193633,0.050397877984084884,0.029177718832891247,0.0,0.0,0.021220159151193633,0.0,0.013262599469496022,0.013262599469496022,0.05305039787798409,0.0,0.034482758620689655,0.015915119363395226,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.06896551724137931,0.0,0.05305039787798409,0.034482758620689655,0.0,0.023872679045092837,0.0,0.007957559681697613,0.042440318302387266,0.0,0.0,0.050397877984084884,0.0610079575596817,0.010610079575596816,0.0,0.007957559681697613,0.007957559681697613,0.04774535809018567,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05454545454545454,0.06136363636363636,0.0,0.0,0.05909090909090909,0.0,0.05454545454545454,0.0,0.029545454545454545,0.0,0.06136363636363636,0.0,0.0,0.011363636363636364,0.0,0.020454545454545454,0.0,0.0,0.06136363636363636,0.04318181818181818,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.056818181818181816,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.05909090909090909,0.04772727272727273,0.0,0.038636363636363635,0.0,0.013636363636363636,0.05454545454545454,0.0,0.0,0.06136363636363636,0.05454545454545454,0.0,0.0,0.0,0.025,0.05909090909090909,0.0
PO4,0.06718346253229975,0.06201550387596899,0.0,0.0,0.059431524547803614,0.0,0.059431524547803614,0.0,0.015503875968992248,0.0,0.06459948320413436,0.0,0.0,0.012919896640826873,0.0,0.025839793281653745,0.0,0.0,0.05167958656330749,0.059431524547803614,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.04909560723514212,0.06718346253229975,0.0,0.04392764857881137,0.0,0.015503875968992248,0.059431524547803614,0.0,0.0,0.059431524547803614,0.04392764857881137,0.0,0.0,0.0,0.031007751937984496,0.05426356589147287,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0576271186440678,0.0576271186440678,0.0,0.0,0.0576271186440678,0.0,0.0576271186440678,0.0,0.006779661016949152,0.0,0.0576271186440678,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.05423728813559322,0.0576271186440678,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.05084745762711865,0.0576271186440678,0.0,0.05423728813559322,0.0,0.020338983050847456,0.0576271186440678,0.0,0.0,0.0576271186440678,0.04406779661016949,0.0,0.0,0.0,0.04067796610169491,0.0576271186440678,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0
CP4,0.06338028169014084,0.06338028169014084,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.02112676056338028,0.0,0.06338028169014084,0.0,0.0,0.011737089201877934,0.0,0.023474178403755867,0.0,0.0,0.0539906103286385,0.0539906103286385,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.04929577464788732,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.051643192488262914,0.05868544600938967,0.0,0.03990610328638498,0.0,0.014084507042253521,0.06103286384976526,0.0,0.0,0.06103286384976526,0.046948356807511735,0.0,0.0,0.0,0.028169014084507043,0.056338028169014086,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.022988505747126436,0.0,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.0,0.022988505747126436,0.007662835249042145,0.04980842911877394,0.03065134099616858,0.0,0.04980842911877394,0.04597701149425287,0.019157088122605363,0.04980842911877394,0.038314176245210725,0.04980842911877394,0.038314176245210725,0.038314176245210725,0.04980842911877394,0.04980842911877394,0.0421455938697318,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.0
C2,0.060215053763440864,0.06451612903225806,0.0,0.0,0.06236559139784946,0.0,0.05806451612903226,0.0,0.025806451612903226,0.0,0.06451612903225806,0.0,0.0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0,0.05591397849462366,0.04946236559139785,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.05161290322580645,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.053763440860215055,0.053763440860215055,0.0,0.03655913978494624,0.0,0.012903225806451613,0.05806451612903226,0.0,0.0,0.06236559139784946,0.04946236559139785,0.0,0.0,0.0,0.025806451612903226,0.05806451612903226,0.0
FC4,0.050808314087759814,0.06466512702078522,0.0,0.0,0.05542725173210162,0.0,0.050808314087759814,0.0,0.03695150115473441,0.0,0.06004618937644342,0.0,0.0,0.011547344110854504,0.0,0.016166281755196306,0.0,0.006928406466512702,0.057736720554272515,0.03926096997690531,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.06004618937644342,0.0,0.018475750577367205,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.06004618937644342,0.04387990762124711,0.0,0.03464203233256351,0.0,0.013856812933025405,0.050808314087759814,0.0,0.0,0.057736720554272515,0.06235565819861432,0.0,0.0,0.0,0.020785219399538105,0.05542725173210162,0.0
FT8,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.03233830845771144,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.014925373134328358,0.0,0.03233830845771144,0.0472636815920398,0.0472636815920398,0.0,0.014925373134328358,0.01990049751243781,0.0472636815920398,0.01990049751243781,0.0,0.03731343283582089,0.029850746268656716,0.012437810945273632,0.06965174129353234,0.024875621890547265,0.03980099502487562,0.029850746268656716,0.024875621890547265,0.06218905472636816,0.08955223880597014,0.04975124378109453,0.01990049751243781,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0024875621890547263,0.09203980099502487,0.0,0.04228855721393035,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.025477707006369428,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.01910828025477707,0.0,0.041401273885350316,0.05732484076433121,0.05732484076433121,0.0,0.01910828025477707,0.022292993630573247,0.05732484076433121,0.025477707006369428,0.0,0.04777070063694268,0.03821656050955414,0.01592356687898089,0.044585987261146494,0.03184713375796178,0.050955414012738856,0.03184713375796178,0.03184713375796178,0.041401273885350316,0.054140127388535034,0.03503184713375796,0.025477707006369428,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.05732484076433121,0.0,0.054140127388535034,0.0,0.0,0.0
AF4,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.010256410256410256,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.046153846153846156,0.06153846153846154,0.0,0.05128205128205128,0.0,0.02564102564102564,0.06153846153846154,0.0,0.0,0.06153846153846154,0.035897435897435895,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0
F2,0.05922551252847381,0.06150341685649203,0.0,0.0,0.06150341685649203,0.0,0.05922551252847381,0.0,0.025056947608200455,0.0,0.06150341685649203,0.0,0.0,0.011389521640091117,0.0,0.022779043280182234,0.0,0.0,0.05694760820045558,0.04783599088838269,0.0,0.0,0.02050113895216401,0.0,0.0,0.0,0.05239179954441914,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.05466970387243736,0.05239179954441914,0.0,0.0387243735763098,0.0,0.01366742596810934,0.05922551252847381,0.0,0.0,0.06150341685649203,0.05011389521640091,0.0,0.0,0.0,0.02733485193621868,0.05922551252847381,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
