,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04700854700854701,0.038461538461538464,0.03418803418803419,0.01282051282051282,0.038461538461538464,0.07264957264957266,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.04700854700854701,0.0,0.0,0.0,0.03418803418803419,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.01282051282051282,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.07264957264957266,0.04700854700854701,0.0,0.0,0.07264957264957266,0.0,0.04700854700854701,0.0,0.02564102564102564,0.0,0.0,0.029914529914529916,0.0,0.004273504273504274
P5,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0
PO7,0.08169934640522876,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.042483660130718956,0.0,0.0,0.08169934640522876,0.042483660130718956,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.05228758169934641,0.0784313725490196,0.05228758169934641,0.02287581699346405,0.0,0.0,0.0,0.0784313725490196,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.06535947712418301,0.0,0.0457516339869281,0.0,0.08169934640522876,0.0,0.0,0.0,0.006535947712418301
PO3,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.019867549668874173,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.0
POz,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.06666666666666667,0.0,0.07777777777777778,0.0,0.0,0.0,0.0
PO4,0.0,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.005434782608695652,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.043478260869565216,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.016304347826086956,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.040145985401459854,0.032846715328467155,0.029197080291970802,0.014598540145985401,0.032846715328467155,0.0948905109489051,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.032846715328467155,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.010948905109489052,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.09124087591240876,0.040145985401459854,0.0,0.0,0.09854014598540146,0.0,0.040145985401459854,0.0,0.021897810218978103,0.0,0.0,0.025547445255474453,0.0,0.0072992700729927005
P2,0.0,0.05092592592592592,0.041666666666666664,0.037037037037037035,0.018518518518518517,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.013888888888888888,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.05555555555555555,0.0,0.05092592592592592,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.0,0.009259259259259259
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.011278195488721804,0.0,0.0,0.06390977443609022,0.011278195488721804,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07518796992481203,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.07894736842105263,0.0,0.06015037593984962,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
TP8,0.0,0.03559870550161812,0.02912621359223301,0.025889967637540454,0.022653721682847898,0.02912621359223301,0.11326860841423948,0.045307443365695796,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.09061488673139159,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0,0.025889967637540454,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.009708737864077669,0.0,0.019417475728155338,0.0,0.025889967637540454,0.0,0.07766990291262135,0.03559870550161812,0.0,0.0,0.10679611650485436,0.0,0.03559870550161812,0.0,0.019417475728155338,0.0,0.0,0.022653721682847898,0.0,0.016181229773462782
C6,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0220125786163522,0.0,0.0,0.0660377358490566,0.0220125786163522,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0660377358490566,0.08176100628930817,0.07547169811320754,0.0220125786163522,0.0,0.0,0.0,0.05660377358490566,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.08490566037735849,0.0,0.050314465408805034,0.0,0.08490566037735849,0.0,0.0,0.0,0.0
C2,0.0,0.05092592592592592,0.041666666666666664,0.037037037037037035,0.018518518518518517,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.013888888888888888,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.05555555555555555,0.0,0.05092592592592592,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.0,0.009259259259259259
FC4,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.004651162790697674,0.0,0.0,0.06976744186046512,0.004651162790697674,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.07441860465116279,0.07441860465116279,0.07441860465116279,0.03255813953488372,0.0,0.0,0.0,0.05581395348837209,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.07441860465116279,0.0,0.06976744186046512,0.0,0.07441860465116279,0.0,0.0,0.0,0.0
FT8,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.019867549668874173,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.0
F6,0.06666666666666667,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.035897435897435895,0.0,0.0,0.07179487179487179,0.035897435897435895,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.05384615384615385,0.07948717948717948,0.06153846153846154,0.017948717948717947,0.0,0.0,0.0,0.0641025641025641,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.07179487179487179,0.0,0.041025641025641026,0.0,0.11794871794871795,0.0,0.0,0.0,0.007692307692307693
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.01775147928994083,0.0,0.03550295857988166,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.03550295857988166,0.0,0.0,0.04142011834319527,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.05555555555555555,0.06666666666666667,0.08888888888888889,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.12222222222222222
