,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.039473684210526314,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.09210526315789473,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.09210526315789473,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0
TP7,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.00558659217877095,0.0,0.0,0.055865921787709494,0.0,0.0,0.00558659217877095,0.0223463687150838,0.0,0.0446927374301676,0.03910614525139665,0.055865921787709494,0.0,0.0,0.01675977653631285,0.0,0.0,0.0223463687150838,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.055865921787709494,0.0,0.03910614525139665,0.0,0.0,0.055865921787709494,0.0,0.01675977653631285,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.03910614525139665,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.049689440993788817,0.037267080745341616,0.018633540372670808,0.049689440993788817,0.0,0.059006211180124224,0.11801242236024845,0.003105590062111801,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.06832298136645963,0.012422360248447204,0.0,0.003105590062111801,0.012422360248447204,0.0,0.024844720496894408,0.021739130434782608,0.09937888198757763,0.0,0.0,0.009316770186335404,0.0,0.009316770186335404,0.012422360248447204,0.018633540372670808,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.11801242236024845,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.009316770186335404,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.021739130434782608,0.0,0.006211180124223602,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.06111111111111111,0.07777777777777778,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.005555555555555556,0.022222222222222223,0.0,0.044444444444444446,0.03888888888888889,0.06111111111111111,0.0,0.0,0.016666666666666666,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.07777777777777778,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.016666666666666666,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05789473684210526,0.05789473684210526,0.005263157894736842,0.05789473684210526,0.0,0.05789473684210526,0.05789473684210526,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.010526315789473684,0.0,0.0,0.05789473684210526,0.0,0.0,0.005263157894736842,0.021052631578947368,0.0,0.042105263157894736,0.03684210526315789,0.05789473684210526,0.0,0.0,0.015789473684210527,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.05789473684210526,0.0,0.03684210526315789,0.0,0.0,0.05263157894736842,0.0,0.015789473684210527,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03684210526315789,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06363636363636363,0.05454545454545454,0.01818181818181818,0.06363636363636363,0.0,0.05,0.06363636363636363,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.022727272727272728,0.0,0.0,0.06363636363636363,0.00909090909090909,0.0,0.004545454545454545,0.01818181818181818,0.0,0.03636363636363636,0.031818181818181815,0.06363636363636363,0.0,0.0,0.013636363636363636,0.0,0.004545454545454545,0.01818181818181818,0.02727272727272727,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.06363636363636363,0.0,0.031818181818181815,0.0,0.0,0.045454545454545456,0.0,0.013636363636363636,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.031818181818181815,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.034482758620689655,0.002652519893899204,0.0,0.0,0.0,0.08488063660477453,0.0,0.04509283819628647,0.0,0.06896551724137931,0.0,0.0,0.0,0.03183023872679045,0.05570291777188329,0.04509283819628647,0.002652519893899204,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427055702917772,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.08753315649867374,0.0,0.0,0.06896551724137931,0.07427055702917772,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753315649867374,0.0,0.0,0.0,0.0,0.07957559681697612,0.0,0.04509283819628647,0.03183023872679045,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.007751937984496124,0.031007751937984496,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04885057471264368,0.0,0.07471264367816093,0.0,0.0,0.0,0.02586206896551724,0.0603448275862069,0.04885057471264368,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.08620689655172414,0.0,0.0,0.07183908045977011,0.07758620689655173,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04885057471264368,0.02586206896551724,0.0
AF8,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0,0.050955414012738856,0.044585987261146494,0.050955414012738856,0.0,0.0,0.01910828025477707,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.044585987261146494,0.0,0.0,0.0
AF4,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.06666666666666667,0.0,0.07555555555555556,0.0,0.0,0.0,0.03111111111111111,0.04888888888888889,0.06222222222222222,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07555555555555556,0.0,0.0,0.06222222222222222,0.07111111111111111,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.07111111111111111,0.03111111111111111,0.0
F2,0.0055248618784530384,0.0,0.08287292817679558,0.016574585635359115,0.0,0.0,0.0,0.08287292817679558,0.0,0.03314917127071823,0.0,0.055248618784530384,0.0,0.0,0.0,0.07734806629834254,0.011049723756906077,0.027624309392265192,0.016574585635359115,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.06629834254143646,0.0,0.0,0.027624309392265192,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.049723756906077346,0.07734806629834254,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
