,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.022388059701492536,0.0,0.0,0.0,0.05970149253731343,0.05721393034825871,0.05472636815920398,0.0472636815920398,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.06218905472636816,0.0,0.06467661691542288,0.03731343283582089,0.0,0.03233830845771144,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.05472636815920398,0.06467661691542288,0.0,0.06218905472636816,0.03482587064676617,0.0,0.06467661691542288,0.0,0.0
CP3,0.0,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.057692307692307696,0.00641025641025641,0.0,0.0,0.0,0.00641025641025641,0.03205128205128205,0.0,0.057692307692307696,0.04487179487179487,0.00641025641025641,0.08974358974358974,0.019230769230769232,0.07051282051282051,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.07051282051282051,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.04487179487179487,0.00641025641025641,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.021634615384615384,0.0,0.0,0.0,0.057692307692307696,0.055288461538461536,0.0625,0.04567307692307692,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.06009615384615385,0.0,0.06971153846153846,0.036057692307692304,0.0,0.03125,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.052884615384615384,0.0625,0.0,0.0625,0.03365384615384615,0.0,0.07211538461538461,0.0,0.0
P5,0.03515625,0.0,0.0,0.0,0.0546875,0.05078125,0.05859375,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.05859375,0.0,0.05859375,0.0546875,0.0,0.046875,0.0,0.05078125,0.0,0.0,0.0,0.0,0.05859375,0.0,0.05859375,0.05859375,0.0,0.05859375,0.0546875,0.0,0.05859375,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03879310344827586,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.05603448275862069,0.0,0.05172413793103448,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.05603448275862069,0.0,0.05603448275862069,0.05172413793103448,0.0,0.05603448275862069,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.02112676056338028,0.0,0.0,0.0,0.05868544600938967,0.06572769953051644,0.046948356807511735,0.056338028169014086,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.05868544600938967,0.004694835680751174,0.05868544600938967,0.035211267605633804,0.0,0.03051643192488263,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.046948356807511735,0.06807511737089202,0.0,0.0539906103286385,0.03051643192488263,0.0,0.056338028169014086,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0189873417721519,0.0,0.0,0.0,0.052742616033755275,0.05907172995780591,0.052742616033755275,0.05063291139240506,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.05485232067510549,0.004219409282700422,0.06329113924050633,0.03164556962025317,0.0,0.027426160337552744,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.09071729957805907,0.0,0.046413502109704644,0.06540084388185655,0.0,0.05485232067510549,0.029535864978902954,0.0,0.08016877637130802,0.0,0.0
TP8,0.0,0.0,0.03289473684210526,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.013157894736842105,0.0,0.0,0.046052631578947366,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02608695652173913,0.0,0.0,0.0,0.05507246376811594,0.05217391304347826,0.06376811594202898,0.04057971014492753,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.06376811594202898,0.043478260869565216,0.0,0.03768115942028986,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06376811594202898,0.04057971014492753,0.0,0.06376811594202898,0.0,0.0
C2,0.020089285714285716,0.0,0.0,0.0,0.05580357142857143,0.0625,0.05133928571428571,0.05357142857142857,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.05803571428571429,0.004464285714285714,0.0625,0.033482142857142856,0.0,0.029017857142857144,0.0,0.0625,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.049107142857142856,0.06919642857142858,0.0,0.05803571428571429,0.03125,0.0,0.060267857142857144,0.0,0.0
FC4,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096,0.0,0.0,0.05128205128205128,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.023255813953488372,0.0,0.0,0.0,0.056847545219638244,0.05426356589147287,0.06201550387596899,0.04392764857881137,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.059431524547803614,0.0,0.06718346253229975,0.03875968992248062,0.0,0.03359173126614987,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.056847545219638244,0.06201550387596899,0.0,0.06459948320413436,0.03617571059431524,0.0,0.06718346253229975,0.0,0.0
F6,0.0391304347826087,0.0,0.0,0.0,0.05217391304347826,0.04782608695652174,0.06086956521739131,0.030434782608695653,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.05652173913043478,0.0,0.06086956521739131,0.05217391304347826,0.0,0.043478260869565216,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.05652173913043478,0.0,0.06086956521739131,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.021377672209026127,0.0,0.0,0.0,0.05463182897862233,0.052256532066508314,0.06175771971496437,0.04275534441805225,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.057007125890736345,0.0,0.0665083135391924,0.035629453681710214,0.0,0.030878859857482184,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.08076009501187649,0.0,0.052256532066508314,0.05938242280285035,0.0,0.06175771971496437,0.0332541567695962,0.0,0.09026128266033254,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
