,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.0
P1,0.0,0.0,0.04433497536945813,0.04433497536945813,0.019704433497536946,0.04433497536945813,0.0,0.04433497536945813,0.0,0.009852216748768473,0.024630541871921183,0.04433497536945813,0.014778325123152709,0.0,0.014778325123152709,0.029556650246305417,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.024630541871921183,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.029556650246305417,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0
P5,0.0,0.0,0.04961832061068702,0.04580152671755725,0.015267175572519083,0.05343511450381679,0.0,0.03816793893129771,0.0,0.007633587786259542,0.019083969465648856,0.04580152671755725,0.011450381679389313,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.003816793893129771,0.030534351145038167,0.04961832061068702,0.0,0.0,0.0,0.04198473282442748,0.05343511450381679,0.019083969465648856,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.022900763358778626,0.0,0.011450381679389313,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03125,0.03125,0.010416666666666666,0.0625,0.0,0.0546875,0.0,0.005208333333333333,0.013020833333333334,0.07291666666666667,0.0078125,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.07291666666666667,0.0,0.0,0.052083333333333336,0.0234375,0.0,0.0,0.020833333333333332,0.03125,0.0,0.0,0.0,0.06770833333333333,0.044270833333333336,0.013020833333333334,0.0,0.0,0.06510416666666667,0.0,0.06510416666666667,0.015625,0.0,0.0026041666666666665,0.06770833333333333,0.0,0.0,0.03125,0.0
PO8,0.0,0.0,0.03504043126684636,0.03234501347708895,0.01078167115902965,0.08086253369272237,0.0,0.026954177897574125,0.008086253369272238,0.005390835579514825,0.013477088948787063,0.05390835579514825,0.008086253369272238,0.0,0.0431266846361186,0.016172506738544475,0.013477088948787063,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.04582210242587601,0.0,0.0,0.02425876010781671,0.02425876010781671,0.0,0.018867924528301886,0.0215633423180593,0.03504043126684636,0.0,0.0,0.0,0.03773584905660377,0.08355795148247978,0.013477088948787063,0.0,0.005390835579514825,0.05929919137466307,0.0,0.0673854447439353,0.016172506738544475,0.008086253369272238,0.029649595687331536,0.04043126684636118,0.0,0.0,0.0431266846361186,0.0
P6,0.0,0.0,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.0,0.041379310344827586,0.0,0.013793103448275862,0.034482758620689655,0.041379310344827586,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.09293680297397769,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.10037174721189591,0.07063197026022305,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.10408921933085502,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.0,0.0,0.0,0.09293680297397769,0.04460966542750929,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03194103194103194,0.029484029484029485,0.009828009828009828,0.07862407862407862,0.0,0.04176904176904177,0.0,0.004914004914004914,0.012285012285012284,0.0687960687960688,0.007371007371007371,0.0,0.02457002457002457,0.014742014742014743,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.06142506142506143,0.0,0.0,0.03931203931203931,0.022113022113022112,0.0,0.007371007371007371,0.019656019656019656,0.03194103194103194,0.0,0.0,0.0,0.05405405405405406,0.06142506142506143,0.012285012285012284,0.0,0.0,0.07371007371007371,0.0,0.07862407862407862,0.014742014742014743,0.0,0.012285012285012284,0.056511056511056514,0.0,0.0,0.03931203931203931,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03117505995203837,0.02877697841726619,0.009592326139088728,0.08393285371702638,0.0,0.0407673860911271,0.0,0.004796163069544364,0.011990407673860911,0.0671462829736211,0.007194244604316547,0.0,0.026378896882494004,0.014388489208633094,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.05995203836930456,0.0,0.0,0.03836930455635491,0.02158273381294964,0.0,0.009592326139088728,0.019184652278177457,0.03117505995203837,0.0,0.0,0.0,0.05275779376498801,0.0671462829736211,0.011990407673860911,0.0,0.0,0.07194244604316546,0.0,0.07913669064748201,0.014388489208633094,0.0,0.014388489208633094,0.05515587529976019,0.0,0.0,0.03836930455635491,0.0
C2,0.0,0.0,0.04242424242424243,0.04242424242424243,0.024242424242424242,0.04242424242424243,0.0,0.04242424242424243,0.0,0.012121212121212121,0.030303030303030304,0.04242424242424243,0.01818181818181818,0.0,0.006060606060606061,0.03636363636363636,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.030303030303030304,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0
FC4,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.10588235294117647,0.06274509803921569,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.09803921568627451,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.10196078431372549,0.050980392156862744,0.0,0.0,0.0,0.0,0.0
FT8,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.04,0.05142857142857143,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.09714285714285714,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.04,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.08,0.017142857142857144,0.0,0.022857142857142857,0.0,0.08571428571428572,0.12,0.0,0.0,0.0,0.022857142857142857,0.0
F6,0.0,0.0,0.034210526315789476,0.031578947368421054,0.010526315789473684,0.06578947368421052,0.0,0.05,0.0,0.005263157894736842,0.013157894736842105,0.06842105263157895,0.007894736842105263,0.0,0.018421052631578946,0.015789473684210527,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.06842105263157895,0.0,0.0,0.04736842105263158,0.02368421052631579,0.0,0.0,0.021052631578947368,0.034210526315789476,0.0,0.0,0.0,0.06315789473684211,0.04736842105263158,0.013157894736842105,0.0,0.0,0.06842105263157895,0.0,0.06842105263157895,0.015789473684210527,0.0,0.005263157894736842,0.06578947368421052,0.0,0.0,0.034210526315789476,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04609929078014184,0.0425531914893617,0.014184397163120567,0.06028368794326241,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.01773049645390071,0.0425531914893617,0.010638297872340425,0.0,0.03900709219858156,0.02127659574468085,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.014184397163120567,0.028368794326241134,0.04609929078014184,0.0,0.0,0.0,0.03900709219858156,0.06028368794326241,0.01773049645390071,0.0,0.0,0.05319148936170213,0.0,0.05673758865248227,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
