,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0102880658436214,0.026748971193415638,0.012345679012345678,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01440329218106996,0.00205761316872428,0.01440329218106996,0.0,0.0,0.05761316872427984,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.024691358024691357,0.0,0.0,0.08436213991769548,0.026748971193415638,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.04526748971193416,0.0,0.051440329218107,0.04526748971193416,0.0,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.02880658436213992,0.0,0.053497942386831275,0.0823045267489712,0.0
C1,0.0,0.0,0.03412073490813648,0.0,0.0026246719160104987,0.0,0.0,0.03674540682414698,0.0,0.03937007874015748,0.0,0.007874015748031496,0.007874015748031496,0.026246719160104987,0.03412073490813648,0.005249343832020997,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.010498687664041995,0.028871391076115485,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.05774278215223097,0.0,0.01837270341207349,0.0,0.0,0.028871391076115485,0.0,0.01837270341207349,0.0,0.03937007874015748,0.05774278215223097,0.0,0.04461942257217848,0.0,0.0,0.023622047244094488,0.05511811023622047,0.03937007874015748,0.0,0.0,0.05249343832020997,0.0,0.05511811023622047,0.05511811023622047,0.015748031496062992
C5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.008771929824561403,0.0,0.05263157894736842,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
TP7,0.018779342723004695,0.0,0.06103286384976526,0.0,0.0,0.0,0.014084507042253521,0.06572769953051644,0.0,0.06572769953051644,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.06572769953051644,0.0,0.004694835680751174,0.0,0.018779342723004695,0.0,0.0,0.018779342723004695,0.0,0.014084507042253521,0.0,0.046948356807511735,0.06572769953051644,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.04225352112676056,0.0,0.06103286384976526,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.03286384976525822,0.0,0.009389671361502348,0.0,0.028169014084507043,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.023474178403755867,0.0,0.028169014084507043,0.028169014084507043,0.051643192488262914
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.03614457831325301,0.004819277108433735,0.0,0.0,0.0,0.06506024096385542,0.05783132530120482,0.0,0.0,0.0,0.016867469879518072,0.0,0.016867469879518072,0.0,0.0,0.05783132530120482,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.08433734939759036,0.021686746987951807,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.05301204819277108,0.0,0.05060240963855422,0.043373493975903614,0.0,0.05542168674698795,0.0,0.0,0.0,0.04819277108433735,0.06265060240963856,0.0,0.0,0.024096385542168676,0.0,0.05301204819277108,0.0819277108433735,0.0
PO7,0.0821917808219178,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.06506849315068493,0.017123287671232876,0.0,0.017123287671232876,0.03767123287671233,0.04452054794520548,0.0821917808219178,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0273972602739726,0.0,0.030821917808219176,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.03767123287671233,0.023972602739726026,0.08904109589041095,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.017123287671232876,0.02054794520547945,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.08904109589041095,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.023972602739726026,0.0,0.0,0.0136986301369863
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.07096774193548387,0.06451612903225806,0.0,0.0,0.0,0.02258064516129032,0.0,0.02258064516129032,0.0,0.0,0.06451612903225806,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.07096774193548387,0.016129032258064516,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.06774193548387097,0.0,0.054838709677419356,0.04516129032258064,0.0,0.06129032258064516,0.0,0.0,0.0,0.05161290322580645,0.07096774193548387,0.0,0.0,0.01935483870967742,0.0,0.05806451612903226,0.06774193548387097,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.011961722488038277,0.01674641148325359,0.014354066985645933,0.0,0.0,0.0,0.05263157894736842,0.05980861244019139,0.0,0.0,0.0,0.01674641148325359,0.0023923444976076554,0.01674641148325359,0.0,0.0,0.06220095693779904,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.028708133971291867,0.0,0.0,0.06220095693779904,0.03110047846889952,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.045454545454545456,0.0,0.05980861244019139,0.05263157894736842,0.0,0.06220095693779904,0.0,0.0,0.0,0.05741626794258373,0.06220095693779904,0.0,0.0,0.03349282296650718,0.0,0.06220095693779904,0.06220095693779904,0.0
PO8,0.0,0.0,0.022267206477732792,0.0,0.0020242914979757085,0.0,0.0,0.024291497975708502,0.008097165991902834,0.02631578947368421,0.0,0.0020242914979757085,0.0020242914979757085,0.038461538461538464,0.044534412955465584,0.0,0.0,0.0,0.01417004048582996,0.016194331983805668,0.008097165991902834,0.0,0.0,0.05668016194331984,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.004048582995951417,0.018218623481781375,0.0,0.0,0.030364372469635626,0.0,0.0,0.048582995951417005,0.04048582995951417,0.0,0.010121457489878543,0.0,0.0,0.04048582995951417,0.0,0.032388663967611336,0.0,0.048582995951417005,0.058704453441295545,0.0,0.05263157894736842,0.0,0.0,0.01417004048582996,0.06072874493927125,0.048582995951417005,0.0,0.0,0.04048582995951417,0.0,0.06072874493927125,0.06072874493927125,0.008097165991902834
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.012684989429175475,0.0,0.0021141649048625794,0.0,0.0,0.014799154334038054,0.019027484143763214,0.016913319238900635,0.0,0.0,0.0,0.0507399577167019,0.05708245243128964,0.0,0.0,0.0,0.014799154334038054,0.006342494714587738,0.014799154334038054,0.0,0.0,0.06342494714587738,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.02959830866807611,0.0,0.0,0.0613107822410148,0.03171247357293869,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.04439746300211417,0.0,0.05496828752642706,0.0507399577167019,0.0,0.0613107822410148,0.0,0.0,0.004228329809725159,0.05496828752642706,0.0613107822410148,0.0,0.0,0.03382663847780127,0.0,0.05919661733615222,0.06342494714587738,0.0
CPz,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.015267175572519083,0.0,0.05343511450381679,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.015267175572519083,0.05343511450381679,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.0,0.0
CP4,0.0701219512195122,0.024390243902439025,0.018292682926829267,0.0,0.0,0.0,0.054878048780487805,0.021341463414634148,0.0,0.021341463414634148,0.03353658536585366,0.04573170731707317,0.09451219512195122,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.03048780487804878,0.0,0.027439024390243903,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.03353658536585366,0.021341463414634148,0.0975609756097561,0.03048780487804878,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.0,0.006097560975609756,0.01524390243902439,0.024390243902439025,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.09146341463414634,0.006097560975609756,0.0,0.0,0.018292682926829267,0.0,0.0,0.021341463414634148,0.0,0.0,0.018292682926829267
TP8,0.0,0.0,0.062111801242236024,0.0,0.006211180124223602,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.018633540372670808,0.018633540372670808,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.024844720496894408,0.062111801242236024,0.0,0.0,0.024844720496894408,0.0,0.0,0.012422360248447204,0.062111801242236024,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.055900621118012424,0.0,0.024844720496894408,0.0,0.0,0.055900621118012424,0.049689440993788817,0.012422360248447204,0.0,0.0,0.043478260869565216,0.0,0.049689440993788817,0.049689440993788817,0.037267080745341616
C6,0.0,0.0,0.019762845849802372,0.0,0.001976284584980237,0.0,0.0,0.021739130434782608,0.011857707509881422,0.023715415019762844,0.0,0.0,0.0,0.041501976284584984,0.04743083003952569,0.0,0.0,0.0,0.01383399209486166,0.01383399209486166,0.011857707509881422,0.0,0.0,0.05928853754940711,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.001976284584980237,0.015810276679841896,0.0,0.0,0.029644268774703556,0.0,0.0,0.05138339920948617,0.037549407114624504,0.0,0.007905138339920948,0.0,0.0,0.043478260869565216,0.0,0.03557312252964427,0.0,0.05138339920948617,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.011857707509881422,0.05928853754940711,0.05138339920948617,0.0,0.0,0.039525691699604744,0.0,0.06126482213438735,0.06126482213438735,0.005928853754940711
C2,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.011037527593818985,0.026490066225165563,0.013245033112582781,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.01545253863134658,0.002207505518763797,0.01545253863134658,0.0,0.0,0.06181015452538632,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,0.026490066225165563,0.0,0.0,0.0684326710816777,0.02869757174392936,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.04856512141280353,0.0,0.05518763796909492,0.04856512141280353,0.0,0.059602649006622516,0.0,0.0,0.0,0.052980132450331126,0.06622516556291391,0.0,0.0,0.03090507726269316,0.0,0.05739514348785872,0.0640176600441501,0.0
FC4,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.015267175572519083,0.0,0.05343511450381679,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.015267175572519083,0.05343511450381679,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.026627218934911243,0.0,0.0029585798816568047,0.0,0.0,0.029585798816568046,0.0,0.03254437869822485,0.0,0.0,0.0,0.03254437869822485,0.04142011834319527,0.0,0.0,0.0,0.0029585798816568047,0.01775147928994083,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.04437869822485207,0.0,0.0,0.047337278106508875,0.05325443786982249,0.0,0.008875739644970414,0.0,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.047337278106508875,0.05917159763313609,0.0,0.05325443786982249,0.0,0.0,0.014792899408284023,0.05917159763313609,0.047337278106508875,0.0,0.0,0.05621301775147929,0.0,0.05917159763313609,0.05917159763313609,0.005917159763313609
AF8,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.02040816326530612,0.0,0.05442176870748299,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.05442176870748299,0.047619047619047616,0.05442176870748299,0.02040816326530612,0.05442176870748299,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.006802721088435374,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05442176870748299,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
AF4,0.0,0.0,0.01893939393939394,0.0,0.001893939393939394,0.0,0.0,0.020833333333333332,0.015151515151515152,0.022727272727272728,0.0,0.0,0.0,0.043560606060606064,0.04924242424242424,0.0,0.0,0.0,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.0,0.0,0.06060606060606061,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.001893939393939394,0.015151515151515152,0.0,0.0,0.028409090909090908,0.0,0.0,0.05303030303030303,0.03598484848484849,0.0,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.04924242424242424,0.05303030303030303,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364,0.056818181818181816,0.05303030303030303,0.0,0.0,0.03787878787878788,0.0,0.06060606060606061,0.0625,0.005681818181818182
F2,0.0,0.0,0.017035775127768313,0.0,0.0017035775127768314,0.0,0.0,0.018739352640545145,0.018739352640545145,0.020442930153321975,0.0,0.0,0.0,0.044293015332197615,0.04599659284497445,0.0,0.0,0.0,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.0,0.0,0.056218057921635436,0.0,0.0,0.049403747870528106,0.0,0.0,0.0,0.0017035775127768314,0.013628620102214651,0.0,0.0,0.02555366269165247,0.0,0.0,0.07155025553662692,0.03236797274275979,0.0,0.0068143100511073255,0.0,0.0,0.06473594548551959,0.0,0.03747870528109029,0.0,0.044293015332197615,0.04770017035775128,0.0,0.05110732538330494,0.0,0.0,0.010221465076660987,0.05110732538330494,0.05281090289608177,0.0,0.0,0.034071550255536626,0.0,0.054514480408858604,0.0868824531516184,0.005110732538330494
FCz,0.012195121951219513,0.0,0.06707317073170732,0.0,0.0,0.0,0.006097560975609756,0.06707317073170732,0.0,0.06707317073170732,0.006097560975609756,0.042682926829268296,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.018292682926829267,0.0,0.006097560975609756,0.0,0.04878048780487805,0.06707317073170732,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.06707317073170732,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.006097560975609756,0.0,0.024390243902439025,0.04878048780487805,0.03048780487804878,0.0,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.06097560975609756
