,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.018726591760299626,0.003745318352059925,0.0,0.0,0.0,0.0299625468164794,0.00749063670411985,0.0149812734082397,0.0,0.026217228464419477,0.0,0.0449438202247191,0.0449438202247191,0.052434456928838954,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.00749063670411985,0.0,0.0449438202247191,0.03745318352059925,0.018726591760299626,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.00749063670411985,0.0449438202247191,0.0599250936329588,0.018726591760299626,0.06741573033707865,0.052434456928838954,0.052434456928838954,0.0,0.003745318352059925,0.0,0.0,0.018726591760299626,0.0,0.026217228464419477,0.03745318352059925,0.0,0.011235955056179775,0.0,0.026217228464419477,0.052434456928838954,0.018726591760299626,0.0,0.0149812734082397,0.026217228464419477,0.018726591760299626,0.02247191011235955,0.0,0.003745318352059925,0.0,0.0299625468164794
C1,0.031042128603104215,0.022172949002217297,0.0,0.0,0.017738359201773836,0.008869179600886918,0.024390243902439025,0.028824833702882482,0.0,0.03547671840354767,0.0,0.017738359201773836,0.04656319290465632,0.04878048780487805,0.0,0.008869179600886918,0.017738359201773836,0.026607538802660754,0.0,0.0,0.026607538802660754,0.024390243902439025,0.0,0.04656319290465632,0.04212860310421286,0.031042128603104215,0.015521064301552107,0.0,0.015521064301552107,0.026607538802660754,0.0,0.0,0.0,0.0,0.017738359201773836,0.026607538802660754,0.031042128603104215,0.03547671840354767,0.050997782705099776,0.022172949002217297,0.0,0.0,0.013303769401330377,0.0,0.031042128603104215,0.0,0.0066518847006651885,0.013303769401330377,0.0,0.0,0.0,0.03547671840354767,0.022172949002217297,0.031042128603104215,0.0,0.0,0.0066518847006651885,0.031042128603104215,0.004434589800443459,0.019955654101995565,0.0,0.0,0.037694013303769404
C5,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.001953125,0.0,0.05859375,0.01171875,0.015625,0.0390625,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.03125,0.01171875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.05078125,0.041015625,0.0,0.0234375,0.015625,0.0625,0.0,0.041015625,0.0,0.03515625,0.0,0.0,0.052734375,0.0234375,0.013671875,0.044921875,0.0390625,0.001953125,0.052734375,0.0,0.0,0.046875,0.048828125,0.0,0.044921875,0.0,0.041015625,0.033203125,0.00390625
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0525,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.035,0.02,0.0,0.0,0.0,0.0475,0.0,0.06,0.0,0.0575,0.0,0.0,0.0625,0.005,0.0175,0.0525,0.0625,0.0,0.035,0.0,0.0,0.0625,0.045,0.0,0.0425,0.0,0.0625,0.0525,0.0
P1,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.031413612565445025,0.0,0.020942408376963352,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586
P5,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.03089887640449438,0.014044943820224719,0.0,0.0,0.0,0.0449438202247191,0.0,0.05898876404494382,0.0,0.0702247191011236,0.0,0.0,0.06179775280898876,0.0,0.019662921348314606,0.05056179775280899,0.06741573033707865,0.0,0.03089887640449438,0.0,0.0,0.06179775280898876,0.042134831460674156,0.0,0.03932584269662921,0.0,0.06179775280898876,0.05898876404494382,0.0
PO7,0.04057971014492753,0.028985507246376812,0.0,0.0,0.02318840579710145,0.0,0.03188405797101449,0.03768115942028986,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04057971014492753,0.0,0.011594202898550725,0.02318840579710145,0.034782608695652174,0.0,0.0,0.034782608695652174,0.03188405797101449,0.0,0.043478260869565216,0.043478260869565216,0.04057971014492753,0.020289855072463767,0.0,0.020289855072463767,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.04057971014492753,0.020289855072463767,0.043478260869565216,0.002898550724637681,0.0,0.0,0.017391304347826087,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.002898550724637681,0.04057971014492753,0.0,0.0,0.0,0.04057971014492753,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.002079002079002079,0.04365904365904366,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04158004158004158,0.029106029106029108,0.0,0.010395010395010396,0.002079002079002079,0.05197505197505198,0.0,0.05197505197505198,0.0,0.0498960498960499,0.0,0.0,0.06444906444906445,0.016632016632016633,0.014553014553014554,0.0498960498960499,0.05405405405405406,0.0,0.04158004158004158,0.0,0.0,0.060291060291060294,0.0498960498960499,0.0,0.04781704781704782,0.0,0.05405405405405406,0.04365904365904366,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.024390243902439025,0.0,0.006097560975609756,0.0,0.0,0.06097560975609756,0.06707317073170732,0.0,0.036585365853658534,0.018292682926829267,0.0,0.07317073170731707,0.0,0.0,0.042682926829268296,0.06097560975609756,0.0,0.054878048780487805,0.0,0.024390243902439025,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.029411764705882353,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.03970223325062035,0.02481389578163772,0.0,0.0024813895781637717,0.0,0.052109181141439205,0.0,0.05707196029776675,0.0,0.04962779156327544,0.0,0.0,0.05955334987593052,0.009925558312655087,0.017369727047146403,0.05707196029776675,0.05459057071960298,0.0,0.03970223325062035,0.0,0.0,0.05955334987593052,0.04962779156327544,0.0,0.04714640198511166,0.0,0.05707196029776675,0.04714640198511166,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.03333333333333333,0.017948717948717947,0.0,0.0,0.0,0.046153846153846156,0.0,0.05897435897435897,0.0,0.06666666666666667,0.0,0.0,0.06153846153846154,0.002564102564102564,0.017948717948717947,0.05128205128205128,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.06153846153846154,0.04358974358974359,0.0,0.041025641025641026,0.0,0.06153846153846154,0.05384615384615385,0.0
CPz,0.037940379403794036,0.02710027100271003,0.0,0.0,0.02168021680216802,0.0,0.02981029810298103,0.03523035230352303,0.0,0.04336043360433604,0.0,0.0027100271002710027,0.04607046070460705,0.04336043360433604,0.0,0.01084010840108401,0.02168021680216802,0.032520325203252036,0.0,0.0,0.032520325203252036,0.02981029810298103,0.0,0.04607046070460705,0.04607046070460705,0.037940379403794036,0.018970189701897018,0.0,0.018970189701897018,0.032520325203252036,0.0,0.0,0.0,0.0,0.0027100271002710027,0.013550135501355014,0.037940379403794036,0.024390243902439025,0.04607046070460705,0.008130081300813009,0.0,0.0,0.016260162601626018,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.008130081300813009,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.0,0.024390243902439025,0.0,0.0,0.04607046070460705
CP4,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0022727272727272726,0.0,0.06136363636363636,0.013636363636363636,0.01818181818181818,0.03409090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.025,0.013636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.05909090909090909,0.04772727272727273,0.0,0.02727272727272727,0.01818181818181818,0.06363636363636363,0.0,0.03636363636363636,0.0,0.029545454545454545,0.0,0.0,0.05,0.02727272727272727,0.015909090909090907,0.04090909090909091,0.03409090909090909,0.0022727272727272726,0.06136363636363636,0.0,0.0,0.04318181818181818,0.05,0.0,0.04772727272727273,0.0,0.03636363636363636,0.02727272727272727,0.004545454545454545
TP8,0.04057971014492753,0.028985507246376812,0.0,0.0,0.02318840579710145,0.0,0.03188405797101449,0.03768115942028986,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04057971014492753,0.0,0.011594202898550725,0.02318840579710145,0.034782608695652174,0.0,0.0,0.034782608695652174,0.03188405797101449,0.0,0.043478260869565216,0.043478260869565216,0.04057971014492753,0.020289855072463767,0.0,0.020289855072463767,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.04057971014492753,0.020289855072463767,0.043478260869565216,0.002898550724637681,0.0,0.0,0.017391304347826087,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.002898550724637681,0.04057971014492753,0.0,0.0,0.0,0.04057971014492753,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.038202247191011236,0.024719101123595506,0.0,0.0044943820224719105,0.0,0.04943820224719101,0.0,0.056179775280898875,0.0,0.05393258426966292,0.0,0.0,0.06292134831460675,0.011235955056179775,0.015730337078651686,0.05393258426966292,0.058426966292134834,0.0,0.038202247191011236,0.0,0.0,0.06292134831460675,0.04719101123595506,0.0,0.0449438202247191,0.0,0.058426966292134834,0.04719101123595506,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0023923444976076554,0.045454545454545456,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.04784688995215311,0.03349282296650718,0.0,0.011961722488038277,0.0023923444976076554,0.05980861244019139,0.0,0.04784688995215311,0.0,0.04066985645933014,0.0,0.0,0.05980861244019139,0.019138755980861243,0.01674641148325359,0.05263157894736842,0.045454545454545456,0.0,0.04784688995215311,0.0,0.0,0.05502392344497608,0.05741626794258373,0.0,0.05502392344497608,0.0,0.04784688995215311,0.03827751196172249,0.0
FT8,0.04057971014492753,0.028985507246376812,0.0,0.0,0.02318840579710145,0.0,0.03188405797101449,0.03768115942028986,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04057971014492753,0.0,0.011594202898550725,0.02318840579710145,0.034782608695652174,0.0,0.0,0.034782608695652174,0.03188405797101449,0.0,0.043478260869565216,0.043478260869565216,0.04057971014492753,0.020289855072463767,0.0,0.020289855072463767,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.04057971014492753,0.020289855072463767,0.043478260869565216,0.002898550724637681,0.0,0.0,0.017391304347826087,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.002898550724637681,0.04057971014492753,0.0,0.0,0.0,0.04057971014492753,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216
F6,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04846938775510204,0.03316326530612245,0.0,0.01020408163265306,0.0,0.058673469387755105,0.0,0.04846938775510204,0.0,0.04081632653061224,0.0,0.0,0.058673469387755105,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.04591836734693878,0.0,0.04846938775510204,0.0,0.0,0.05612244897959184,0.058673469387755105,0.0,0.05612244897959184,0.0,0.04846938775510204,0.03826530612244898,0.0
AF8,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03461538461538462,0.0,0.015384615384615385,0.03076923076923077,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.026923076923076925,0.0,0.026923076923076925,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464
AF4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.034739454094292806,0.019851116625310174,0.0,0.0,0.0,0.04714640198511166,0.0,0.05955334987593052,0.0,0.05955334987593052,0.0,0.0,0.062034739454094295,0.004962779156327543,0.017369727047146403,0.052109181141439205,0.06451612903225806,0.0,0.034739454094292806,0.0,0.0,0.062034739454094295,0.04466501240694789,0.0,0.04218362282878412,0.0,0.062034739454094295,0.052109181141439205,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.012121212121212121,0.0,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.01818181818181818,0.051515151515151514,0.06363636363636363,0.0,0.030303030303030304,0.0,0.0,0.06363636363636363,0.04242424242424243,0.0,0.03939393939393939,0.0,0.06363636363636363,0.06060606060606061,0.0
FCz,0.03684210526315789,0.02631578947368421,0.0,0.0,0.021052631578947368,0.0,0.02894736842105263,0.034210526315789476,0.0,0.042105263157894736,0.0,0.005263157894736842,0.04736842105263158,0.04473684210526316,0.0,0.010526315789473684,0.021052631578947368,0.031578947368421054,0.0,0.0,0.031578947368421054,0.02894736842105263,0.0,0.04736842105263158,0.04736842105263158,0.03684210526315789,0.018421052631578946,0.0,0.018421052631578946,0.031578947368421054,0.0,0.0,0.0,0.0,0.005263157894736842,0.015789473684210527,0.03684210526315789,0.02631578947368421,0.04736842105263158,0.010526315789473684,0.0,0.0,0.015789473684210527,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.02368421052631579,0.0,0.0,0.04473684210526316
