,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0033444816053511705,0.0,0.06020066889632107,0.03678929765886288,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.043478260869565216,0.0,0.016722408026755852,0.0,0.010033444816053512,0.06020066889632107,0.0,0.010033444816053512,0.0,0.05016722408026756,0.0,0.0,0.0,0.0033444816053511705,0.010033444816053512,0.046822742474916385,0.0,0.0,0.006688963210702341,0.016722408026755852,0.0033444816053511705,0.0,0.030100334448160536,0.043478260869565216,0.04013377926421405,0.03678929765886288,0.033444816053511704,0.016722408026755852,0.0,0.0,0.056856187290969896,0.023411371237458192,0.0,0.03678929765886288,0.033444816053511704,0.0,0.033444816053511704,0.0033444816053511705,0.04013377926421405,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024
P1,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.028901734104046242,0.005780346820809248,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.011560693641618497,0.046242774566473986,0.028901734104046242,0.0,0.0,0.046242774566473986,0.04046242774566474,0.0,0.005780346820809248,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549
P5,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0,0.04794520547945205,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.07534246575342465,0.0684931506849315,0.0,0.0,0.0,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0,0.0
PO7,0.0,0.03910614525139665,0.0,0.055865921787709494,0.0223463687150838,0.0,0.0223463687150838,0.0,0.061452513966480445,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.05027932960893855,0.055865921787709494,0.0,0.01675977653631285,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.05027932960893855,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.00558659217877095,0.027932960893854747,0.0223463687150838,0.05027932960893855,0.0111731843575419,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.08379888268156424,0.0111731843575419,0.0,0.0111731843575419,0.03910614525139665,0.0223463687150838,0.0111731843575419,0.0,0.00558659217877095,0.0111731843575419,0.0,0.05027932960893855,0.0111731843575419,0.01675977653631285,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04888888888888889,0.044444444444444446,0.0,0.0,0.0,0.04,0.0,0.0,0.04888888888888889,0.0,0.022222222222222223,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0044444444444444444,0.0,0.04,0.04888888888888889,0.04888888888888889,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.04888888888888889,0.03111111111111111,0.0,0.017777777777777778,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04888888888888889,0.0,0.0,0.04,0.044444444444444446,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667
POz,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
PO4,0.0,0.0,0.0,0.04888888888888889,0.044444444444444446,0.0,0.0,0.0,0.04,0.0,0.0,0.04888888888888889,0.0,0.022222222222222223,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0044444444444444444,0.0,0.04,0.04888888888888889,0.04888888888888889,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.04888888888888889,0.03111111111111111,0.0,0.017777777777777778,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04888888888888889,0.0,0.0,0.04,0.044444444444444446,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667
PO8,0.03103448275862069,0.0896551724137931,0.0,0.0,0.0,0.03103448275862069,0.08275862068965517,0.0,0.0034482758620689655,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.020689655172413793,0.0896551724137931,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.08620689655172414,0.0,0.07586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.07586206896551724,0.07931034482758621,0.06551724137931035,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.035326086956521736,0.029891304347826088,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.06793478260869565,0.0,0.01358695652173913,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.0,0.0,0.0,0.01358695652173913,0.002717391304347826,0.0,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.06793478260869565,0.029891304347826088,0.0,0.0,0.035326086956521736,0.019021739130434784,0.0,0.016304347826086956,0.02717391304347826,0.0,0.02717391304347826,0.0,0.09510869565217392,0.0,0.0,0.03260869565217391,0.07880434782608696,0.0,0.09510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956
P2,0.04560260586319218,0.09120521172638436,0.0,0.0,0.0,0.029315960912052116,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.003257328990228013,0.07166123778501629,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.08794788273615635,0.04560260586319218,0.0,0.0,0.0,0.0,0.09120521172638436,0.09120521172638436,0.08469055374592833,0.0,0.0,0.0,0.0
CPz,0.07692307692307693,0.08974358974358974,0.0,0.0,0.0,0.03205128205128205,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04329004329004329,0.03896103896103896,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.05627705627705628,0.0,0.021645021645021644,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.021645021645021644,0.004329004329004329,0.0,0.03896103896103896,0.04329004329004329,0.04329004329004329,0.017316017316017316,0.05627705627705628,0.021645021645021644,0.0,0.0,0.04329004329004329,0.030303030303030304,0.0,0.012987012987012988,0.04329004329004329,0.0,0.04329004329004329,0.0,0.05627705627705628,0.0,0.0,0.047619047619047616,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976
TP8,0.0,0.0,0.0,0.03303303303303303,0.03003003003003003,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.06906906906906907,0.0,0.015015015015015015,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.0,0.0,0.0,0.015015015015015015,0.003003003003003003,0.0,0.02702702702702703,0.03303303303303303,0.03303303303303303,0.015015015015015015,0.07507507507507508,0.03303303303303303,0.0,0.0,0.03303303303303303,0.021021021021021023,0.0,0.012012012012012012,0.03003003003003003,0.0,0.03003003003003003,0.0,0.09309309309309309,0.0,0.0,0.036036036036036036,0.08708708708708708,0.0,0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0024271844660194173,0.0,0.043689320388349516,0.02669902912621359,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.06067961165048544,0.0,0.012135922330097087,0.0,0.007281553398058253,0.043689320388349516,0.0,0.007281553398058253,0.0,0.03640776699029126,0.0,0.0,0.0,0.0024271844660194173,0.007281553398058253,0.07766990291262135,0.0,0.0,0.0048543689320388345,0.012135922330097087,0.0024271844660194173,0.0,0.021844660194174758,0.03155339805825243,0.02912621359223301,0.02669902912621359,0.05825242718446602,0.019417475728155338,0.0,0.0,0.0412621359223301,0.01699029126213592,0.0,0.02669902912621359,0.024271844660194174,0.0,0.024271844660194174,0.0024271844660194173,0.07766990291262135,0.0,0.0,0.02912621359223301,0.06310679611650485,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505
FC4,0.0438871473354232,0.09404388714733543,0.0,0.0,0.0,0.02821316614420063,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.08463949843260188,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.003134796238244514,0.06896551724137931,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.08463949843260188,0.0438871473354232,0.0,0.0,0.0,0.0,0.09404388714733543,0.09717868338557993,0.09090909090909091,0.0,0.0,0.0,0.0
FT8,0.040345821325648415,0.11527377521613832,0.0,0.0,0.0,0.025936599423631124,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.07780979827089338,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.005763688760806916,0.06628242074927954,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.002881844380403458,0.0,0.0,0.0,0.06051873198847262,0.0,0.08069164265129683,0.040345821325648415,0.0,0.0,0.0,0.0,0.0893371757925072,0.11527377521613832,0.08357348703170028,0.0,0.0,0.0,0.0
F6,0.04827586206896552,0.09310344827586207,0.0,0.0,0.0,0.03103448275862069,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.08275862068965517,0.04827586206896552,0.0,0.0,0.0,0.0,0.09310344827586207,0.09655172413793103,0.09655172413793103,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.032679738562091505,0.006535947712418301,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.006535947712418301,0.0457516339869281,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098
