,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.034220532319391636,0.057034220532319393,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.04182509505703422,0.07224334600760456,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.06463878326996197,0.0,0.0,0.07604562737642585,0.022813688212927757,0.0,0.06463878326996197,0.0,0.06463878326996197,0.0,0.03802281368821293,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.060836501901140684,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0
P1,0.0,0.0427807486631016,0.0427807486631016,0.053475935828877004,0.0855614973262032,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0213903743315508,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0213903743315508,0.0,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.053475935828877004,0.0,0.0
P5,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0
PO7,0.0,0.04081632653061224,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0326530612244898,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0163265306122449,0.053061224489795916,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0163265306122449,0.0,0.0,0.0,0.044897959183673466,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.03389830508474576,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0423728813559322,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03460207612456748,0.06228373702422145,0.06228373702422145,0.05190311418685121,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0034602076124567475,0.06228373702422145,0.0,0.0,0.05536332179930796,0.0,0.02768166089965398,0.05536332179930796,0.06228373702422145,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.01384083044982699,0.04498269896193772,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.01384083044982699,0.010380622837370242,0.0,0.0,0.03806228373702422,0.0,0.06228373702422145,0.0,0.06228373702422145,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.029069767441860465,0.06395348837209303,0.0755813953488372,0.06686046511627906,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0029069767441860465,0.05232558139534884,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0755813953488372,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.011627906976744186,0.0377906976744186,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.06976744186046512,0.011627906976744186,0.00872093023255814,0.0,0.0,0.03197674418604651,0.0,0.05232558139534884,0.0,0.0755813953488372,0.0,0.0
CP4,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0
TP8,0.0,0.0,0.013297872340425532,0.010638297872340425,0.0,0.07446808510638298,0.0,0.06648936170212766,0.026595744680851064,0.0,0.0,0.0797872340425532,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.010638297872340425,0.07446808510638298,0.05319148936170213,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.0425531914893617,0.0,0.007978723404255319,0.04521276595744681,0.015957446808510637,0.0,0.06648936170212766,0.0,0.0398936170212766,0.0,0.026595744680851064,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0,0.08244680851063829,0.0,0.05585106382978723,0.0,0.0,0.007978723404255319,0.04521276595744681,0.007978723404255319,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.047619047619047616,0.04126984126984127,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.05396825396825397,0.07301587301587302,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06031746031746032,0.0,0.0,0.06349206349206349,0.01904761904761905,0.0,0.07301587301587302,0.0,0.05714285714285714,0.0,0.031746031746031744,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.06984126984126984,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
FC4,0.0,0.04310344827586207,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.05172413793103448,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0603448275862069,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.032679738562091505,0.06535947712418301,0.06535947712418301,0.049019607843137254,0.0,0.0392156862745098,0.006535947712418301,0.0,0.0,0.0,0.00980392156862745,0.06535947712418301,0.0,0.0,0.05228758169934641,0.0,0.026143790849673203,0.05228758169934641,0.058823529411764705,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.013071895424836602,0.042483660130718956,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.013071895424836602,0.016339869281045753,0.0,0.0,0.03594771241830065,0.0,0.06209150326797386,0.0,0.06209150326797386,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.037800687285223365,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.044673539518900345,0.07216494845360824,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.06529209621993128,0.0,0.0,0.07560137457044673,0.020618556701030927,0.0,0.06529209621993128,0.0,0.061855670103092786,0.0,0.03436426116838488,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.061855670103092786,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0
AF4,0.0,0.023980815347721823,0.06235011990407674,0.09352517985611511,0.0815347721822542,0.0,0.047961630695443645,0.004796163069544364,0.0,0.0,0.0,0.007194244604316547,0.047961630695443645,0.0,0.0,0.03836930455635491,0.0,0.019184652278177457,0.03836930455635491,0.07194244604316546,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.09112709832134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.009592326139088728,0.03117505995203837,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.05995203836930456,0.009592326139088728,0.011990407673860911,0.0,0.0,0.03117505995203837,0.0,0.045563549160671464,0.0,0.08872901678657075,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
