,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.01238390092879257,0.015479876160990712,0.02786377708978328,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0030959752321981426,0.05263157894736842,0.0,0.034055727554179564,0.0,0.05572755417956656,0.015479876160990712,0.006191950464396285,0.0,0.0,0.015479876160990712,0.02786377708978328,0.030959752321981424,0.0,0.02476780185758514,0.034055727554179564,0.0,0.0,0.06191950464396285,0.006191950464396285,0.043343653250773995,0.0,0.058823529411764705,0.0,0.015479876160990712,0.030959752321981424,0.0,0.009287925696594427,0.06191950464396285,0.058823529411764705,0.0,0.06191950464396285,0.0,0.04024767801857585,0.018575851393188854,0.018575851393188854,0.0,0.06191950464396285,0.018575851393188854,0.0,0.0,0.0,0.03715170278637771,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.011904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.011904761904761904,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.0,0.05952380952380952,0.07142857142857142,0.0,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
PO7,0.028846153846153848,0.052884615384615384,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.028846153846153848,0.009615384615384616,0.07692307692307693,0.0,0.03365384615384615,0.0,0.04326923076923077,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.014423076923076924,0.0,0.038461538461538464,0.0,0.028846153846153848,0.07211538461538461,0.0,0.04807692307692308,0.04807692307692308,0.057692307692307696,0.0,0.04326923076923077,0.014423076923076924,0.009615384615384616,0.0625,0.0625,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0673076923076923,0.0
PO3,0.08247422680412371,0.08247422680412371,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.07731958762886598,0.06701030927835051,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0
POz,0.07303370786516854,0.08146067415730338,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.06179775280898876,0.028089887640449437,0.0,0.0,0.0,0.08146067415730338,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.042134831460674156,0.0028089887640449437,0.0,0.008426966292134831,0.02247191011235955,0.042134831460674156,0.07865168539325842,0.008426966292134831,0.014044943820224719,0.0,0.0056179775280898875,0.06460674157303371,0.0,0.042134831460674156,0.028089887640449437,0.0,0.011235955056179775,0.0,0.025280898876404494,0.0,0.047752808988764044,0.019662921348314606,0.0
PO4,0.002849002849002849,0.017094017094017096,0.014245014245014245,0.02564102564102564,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.005698005698005698,0.0,0.002849002849002849,0.04843304843304843,0.0,0.037037037037037035,0.0,0.05698005698005698,0.014245014245014245,0.011396011396011397,0.0,0.0,0.014245014245014245,0.02564102564102564,0.02849002849002849,0.0,0.022792022792022793,0.03133903133903134,0.0,0.0,0.05698005698005698,0.005698005698005698,0.039886039886039885,0.0,0.05413105413105413,0.0,0.017094017094017096,0.03418803418803419,0.0,0.014245014245014245,0.06267806267806268,0.05982905982905983,0.0,0.05698005698005698,0.0,0.037037037037037035,0.022792022792022793,0.022792022792022793,0.0,0.06267806267806268,0.017094017094017096,0.0,0.0,0.0,0.039886039886039885,0.0
PO8,0.009202453987730062,0.024539877300613498,0.009202453987730062,0.02147239263803681,0.0,0.0,0.003067484662576687,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.012269938650306749,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.049079754601226995,0.009202453987730062,0.018404907975460124,0.0,0.0,0.009202453987730062,0.02147239263803681,0.024539877300613498,0.0,0.018404907975460124,0.027607361963190184,0.0,0.0,0.05521472392638037,0.0,0.03680981595092025,0.0,0.05214723926380368,0.0,0.018404907975460124,0.04294478527607362,0.0,0.02147239263803681,0.05828220858895705,0.06441717791411043,0.0,0.05521472392638037,0.0,0.03374233128834356,0.03067484662576687,0.03067484662576687,0.0,0.06134969325153374,0.012269938650306749,0.0,0.0,0.0,0.049079754601226995,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01488095238095238,0.01488095238095238,0.026785714285714284,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.002976190476190476,0.0,0.002976190476190476,0.050595238095238096,0.0,0.03571428571428571,0.0,0.05357142857142857,0.01488095238095238,0.008928571428571428,0.0,0.0,0.01488095238095238,0.026785714285714284,0.02976190476190476,0.0,0.023809523809523808,0.03273809523809524,0.0,0.0,0.05952380952380952,0.005952380952380952,0.041666666666666664,0.0,0.05654761904761905,0.0,0.017857142857142856,0.03273809523809524,0.0,0.011904761904761904,0.0625,0.05952380952380952,0.0,0.05952380952380952,0.0,0.03869047619047619,0.020833333333333332,0.020833333333333332,0.0,0.0625,0.017857142857142856,0.0,0.0,0.0,0.03869047619047619,0.0
CPz,0.08737864077669903,0.08090614886731391,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.08737864077669903,0.009708737864077669,0.0,0.0,0.0,0.08414239482200647,0.0,0.08414239482200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.003236245954692557,0.05177993527508091,0.06796116504854369,0.0,0.0,0.0,0.0,0.08414239482200647,0.0,0.025889967637540454,0.009708737864077669,0.0,0.0,0.0,0.03559870550161812,0.0,0.05501618122977346,0.0,0.0
CP4,0.0,0.0,0.02109704641350211,0.0379746835443038,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.004219409282700422,0.05907172995780591,0.0,0.02109704641350211,0.0,0.05907172995780591,0.02109704641350211,0.0,0.0,0.0,0.02109704641350211,0.0379746835443038,0.04219409282700422,0.0,0.03375527426160337,0.046413502109704644,0.0,0.0,0.05907172995780591,0.008438818565400843,0.05907172995780591,0.0,0.05907172995780591,0.0,0.0,0.016877637130801686,0.0,0.0,0.05907172995780591,0.05485232067510549,0.0,0.05907172995780591,0.0,0.05485232067510549,0.0,0.0,0.0,0.05907172995780591,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0
TP8,0.05439330543933055,0.07531380753138076,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.008368200836820083,0.03765690376569038,0.05439330543933055,0.0,0.012552301255230125,0.0,0.06694560669456066,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.008368200836820083,0.016736401673640166,0.0,0.02510460251046025,0.04602510460251046,0.008368200836820083,0.07112970711297072,0.02510460251046025,0.03347280334728033,0.0,0.02092050209205021,0.04184100418410042,0.0,0.07531380753138076,0.05439330543933055,0.0,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.04184100418410042,0.0
C6,0.04419889502762431,0.0718232044198895,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.011049723756906077,0.022099447513812154,0.0718232044198895,0.0,0.016574585635359115,0.0,0.06077348066298342,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.022099447513812154,0.0,0.03314917127071823,0.06077348066298342,0.0,0.06629834254143646,0.03314917127071823,0.04419889502762431,0.0,0.027624309392265192,0.027624309392265192,0.0,0.07734806629834254,0.0718232044198895,0.0,0.03867403314917127,0.0,0.0,0.0,0.011049723756906077,0.055248618784530384,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.005571030640668524,0.019498607242339833,0.013927576601671309,0.025069637883008356,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.008356545961002786,0.0,0.002785515320334262,0.04735376044568245,0.0,0.03899721448467967,0.0,0.05013927576601671,0.013927576601671309,0.013927576601671309,0.0,0.0,0.013927576601671309,0.025069637883008356,0.027855153203342618,0.0,0.022284122562674095,0.03064066852367688,0.0,0.0,0.055710306406685235,0.005571030640668524,0.03899721448467967,0.0,0.052924791086350974,0.0,0.016713091922005572,0.036211699164345405,0.0,0.016713091922005572,0.0584958217270195,0.06128133704735376,0.0,0.055710306406685235,0.0,0.036211699164345405,0.025069637883008356,0.025069637883008356,0.0,0.06128133704735376,0.016713091922005572,0.0,0.0,0.0,0.04178272980501393,0.0
FT8,0.0,0.0,0.03571428571428571,0.05,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.007142857142857143,0.05,0.0,0.0,0.0,0.05,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.014285714285714285,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04285714285714286,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.04285714285714286,0.0,0.0,0.0,0.0,0.0
F6,0.08461538461538462,0.08461538461538462,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.06923076923076923,0.05384615384615385,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0821256038647343,0.0821256038647343,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.06280193236714976,0.0821256038647343,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.07729468599033816,0.0,0.0
F2,0.022321428571428572,0.044642857142857144,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.004464285714285714,0.07589285714285714,0.0,0.04017857142857143,0.0,0.03571428571428571,0.0,0.004464285714285714,0.0,0.0,0.004464285714285714,0.0,0.0,0.008928571428571428,0.0,0.0,0.049107142857142856,0.0,0.022321428571428572,0.0,0.044642857142857144,0.0,0.026785714285714284,0.07142857142857142,0.0,0.04017857142857143,0.05357142857142857,0.0625,0.0,0.049107142857142856,0.008928571428571428,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
