,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO8,0.00010465724751439037,0.024040344082520308,0.020063520686848035,0.02013292095019118,0.026229723692374866,0.021086883218899885,0.03082790658081149,0.008446937447750484,0.010295882153838047,0.01341771825443359,0.014716390316851038,0.014072100082805053,0.0031397174254317113,0.00837257980115123,0.03429480613074231,0.017554511878506596,0.018930964394902876,0.03566726295900726,0.02042701352383252,0.012471655328798186,0.030856165940349012,0.01046050574574576,0.022748408022299414,0.00567512217974632,0.0027210884353741495,0.007217665648676184,0.018536708688814112,0.022994648507877274,0.003845441364496888,0.0,0.0029380830483510113,0.0,0.010110417697903724,0.021032708760951587,0.007744636316064888,0.02597551664847305,0.001726844583987441,0.016023552182466778,0.013833034049674179,0.008864183871806082,0.012373034010792743,0.015157858015000872,0.012961767220888465,0.00963046461538958,0.009576138147566719,0.014169826920936376,0.025925557103781298,0.011843340608712064,0.005554295011085553,0.12282434677841025,0.008517872286970155,0.025559147124918323,0.01606142228876739,0.007238792953078667,0.01221001221001221,0.01854638665082786,0.020198039085027125,0.017367226406319873,0.01800059054285146,0.0030176173033315892,0.011085793711390785,0.014582243153671725
P6,0.01162418684014077,0.005848450249546068,0.009724498422716301,0.02677050533185942,0.01298673047639765,0.006090928866652165,0.014606785415761294,0.014724449821671284,0.009270887122646234,0.01439692865522022,0.01128768085997357,0.013053809197957716,0.013313030237111159,0.0015196758024954677,0.010196057311558612,0.0005598805588141197,2.1753317380900586e-05,0.008417719555916824,0.023837189839787987,0.015196758024954677,0.036795950936746286,0.0,0.040301020025741624,0.02746204600563322,0.019638560639802252,0.0,0.014839161047137006,0.010786692240482426,0.00110941918642593,0.003759198037751946,0.007411752159539298,0.0029860296470086384,0.018648689584754297,0.00663858376879599,0.007071798868971328,0.018653054399370074,0.021213681071219924,0.01633497710032432,0.01880981190838812,0.001199744054601685,0.018755045838209,0.01661405149237802,0.019450728620139312,0.033685736920246664,0.019281115612745852,8.701326952360235e-05,0.03213184319822807,0.02883805874295798,0.03130302371111594,0.010497802525208225,0.0893069662650055,0.023135785125755724,0.015739163086293022,0.02338386620222781,0.027137613731375042,0.016971545236472384,0.013156207772042492,0.01706132725765367,0.026016967587557102,0.008344886424229498,0.018529380398848244,0.013463794390530021
P2,0.004639665335615136,0.025684434221275088,0.029607827830479258,0.00863966186150813,0.007061722459282408,0.010607608630326342,0.018855392364331064,0.012313302603714065,0.009594841298506462,0.01482927718198176,0.01677217152521103,0.016915435012880082,0.0013841653699619406,0.008923892954946397,0.010419898286146447,0.006266407941689765,0.007093335690240666,0.01685190113820545,0.022750181730651776,0.017189579768016734,0.023051105679695268,6.009976561091412e-05,0.02036799912726775,0.012912122086154174,0.01057483774463213,0.0008113468357473406,0.031228794733656043,0.012435824301197947,0.0057089806157514114,0.0012359764213728847,0.0028712683019585473,0.0,0.008868718650255488,0.027503152094999088,0.006712302719148127,0.014787741032886981,0.006788362806617228,0.02254418889835164,0.017598791861003812,0.007991162648879056,0.018844285507096374,0.01723402662452758,0.029049432554332264,0.03547560713476899,0.01443088396104333,0.005649377967425927,0.03009495134427428,0.024132711756164403,0.002644389686880221,0.02655690134156642,0.02088644788683499,0.11493325354772321,0.013638741851690579,0.02017682838966192,0.01583707334094734,0.01101691900397215,0.023072298875231573,0.017936372210156367,0.013191898551595648,0.005476326297775242,0.013165119357688812,0.026102673278486557
CPz,0.0002113718030014796,0.02316943341830878,0.028137023549322314,0.02067418786145503,0.008775235531628532,0.004414535666218035,0.027584629088003215,0.011595925388882867,0.02065614018018664,0.015527395407229257,0.008729655463961107,0.013566803873423851,0.015124156041890876,0.015124776217571283,0.01124051920652789,0.021956142200024863,0.006594800253646164,0.014267596702599873,0.017689874038905498,0.016573796780946837,0.020372486617149337,0.003191714225322342,0.02441092271615327,0.015208306485131572,0.012347771762832303,0.008216713279412188,0.019697951684900683,0.025717103734055013,0.002747833439019235,0.0003230148048452221,0.00414535666218035,0.0002113718030014796,0.008109087195278244,0.02208932066012865,0.009384908053265695,0.039440556018790755,0.011950489497836924,0.012867643983883398,0.014392035806326533,0.010716550412175016,0.014807627478106803,0.0163926542751014,0.02562924361610215,0.024898045109530705,0.023436273961753365,0.0014804845222072679,0.017733252198423217,0.017344794635082088,0.022054147026584772,0.0180729491601029,0.01642252512209353,0.013844056540677123,0.09393439167166648,0.01686155260697106,0.015152797916892474,0.02552439409831719,0.013696892834495879,0.003220970586319209,0.01979286701242883,0.005464026538967373,0.009789689323277385,0.017291226249476193
CP4,0.0,0.011358325220248157,0.022272631285808895,0.009940237987018107,0.0,0.0,0.010754334506365168,0.017971915502197983,0.02196899797782248,0.016042281719773323,0.017368277271396997,0.016657458295077966,0.021674547152836822,0.015429108522889574,0.003280141843971631,0.008451536643026005,0.011547305937949913,0.011583924349881796,0.007180851063829787,0.013481651443380384,0.01026242544684101,0.0010342789598108747,0.026148449624073804,0.008352050782416853,0.021563548836311956,0.006769821935902406,0.024609476625154114,0.017145575672183246,0.004305401618028781,0.0007978723404255319,0.0,0.0,0.006353427895981087,0.01656520331622456,0.005732860520094562,0.019942990939631478,0.010149587049142275,0.010988385264247605,0.023458077693484534,0.010626759527836763,0.014781861961411825,0.01294163740459657,0.02455847411547457,0.025186573079022966,0.050046703012650996,0.002782816095277651,0.027911207560041215,0.008512968270787302,0.02782921840202253,0.012263593380614658,0.0334861855308443,0.024557201591805633,0.02224595210021767,0.1657122599749526,0.029238123152251824,0.005119850620457847,0.01263009413727834,0.006078098780336845,0.01430254869563735,0.0,0.004068100846644449,0.013976810516406434
TP8,0.0018420862529798453,0.011002711491702719,0.014751066115259188,0.027737617393256538,0.0055669910179640715,0.0,0.01582554208205708,0.01891617193626905,0.01550765608312379,0.010601025789207541,0.010763562811529293,0.013689229213320811,0.016411778408075853,0.010227882744948591,0.002618652026294878,0.0069710322906884345,0.0028895470634977966,0.010619085458354403,0.011856068032612086,0.01293072310915264,0.03286243038916749,0.0007585061041681716,0.048229802990637956,0.012081530024902878,0.012018875409262383,0.0014447735317488983,0.016238038578264984,0.01393751249036998,0.007213685438845635,3.611933829372246e-05,0.0004514917286715307,0.0,0.02167999071927661,0.01175684461460666,0.00792819475547208,0.01485966406960694,0.0071575294653775596,0.011865202629487828,0.014964727141108955,0.010402609368058653,0.01148882547157365,0.022719993129755804,0.01739562484508697,0.022796425677864815,0.03002751179718148,0.004584580838323353,0.024816472667609953,0.01643043623617462,0.02038799103915985,0.012750126417684029,0.039518932454025706,0.016645175299909463,0.014957569510260704,0.030868290102955255,0.151099307335989,0.011194000696865318,0.018898500901469474,0.008798563342505193,0.02574087156720295,0.004063425558043777,0.0069710322906884345,0.021230384712046687
C6,0.005801562869997632,0.012214224144559463,0.01670547503996332,0.012168901098778774,0.009488712204747257,0.008197234443083271,0.02051341940763329,0.008676223086297952,0.019324701826328637,0.0107348646301997,0.012109068173524636,0.01687831553322703,0.003220939005281179,0.0031410075492646823,0.010590244535514113,0.009199934682409018,0.005736340560939068,0.0054858315573447,0.02636769196292256,0.01871713068528285,0.020102848224521443,0.0,0.018655435639742694,0.01773592842997254,0.007142023785950368,0.00031919215367651324,0.022570796633702466,0.01927232196308028,0.005616809845851301,0.0,0.0016539957054146595,0.0,0.004252988825597107,0.014285046199753999,0.009633133031948363,0.025569579878957055,0.013256590065451306,0.01906547315246506,0.009425418438469536,0.005288499486936617,0.01727850419326813,0.02792372135975972,0.019794304283894983,0.02345642837111076,0.009210450050469415,0.007595987181631199,0.029132271781847418,0.02403657847394721,0.01581452034124543,0.028084248496740984,0.02350587877329416,0.019132825562219808,0.03227627521467189,0.0058408964390895945,0.014144949706009227,0.1805717693247167,0.007822469565544983,0.0010156113980616332,0.011287795252742152,0.008051148472649775,0.024711900559716712,0.020193560738577646
C2,0.00035120580660266915,0.04094128176533051,0.02765928876133261,0.019414314349184232,0.018289416552803778,0.019702658928864022,0.01705737290275098,0.009415660434157274,0.011673103295674121,0.01214968264085681,0.014363720694333849,0.012141686456835134,0.0034117135498545003,0.012465171071083893,0.016076110217312083,0.015597456206898218,0.010815522286303676,0.026926349572556837,0.013917628761813308,0.01093755226276884,0.021336892687407502,0.025168548351215347,0.01812675426406146,0.0036291266682275812,0.003027059571194434,0.002291199785931699,0.015080050010351361,0.010051175703247818,0.0017393049469846473,0.0,0.0,0.0,0.011531428636693299,0.01759904251626645,0.007425494196742148,0.01909701984317514,0.002207579355788206,0.013340745063366714,0.012492892263437803,0.03037370017297035,0.0052011907549252435,0.015185470114058268,0.03080629736830661,0.01799388155744981,0.008964110111382413,0.0028395565236768814,0.017484202955475463,0.019691587772176656,0.007411536331021686,0.021336624097958338,0.010962809711717546,0.023950039601255114,0.010870655918654045,0.007440949385887168,0.01702677127681839,0.0032819961417251135,0.10634673981671029,0.05394657868814261,0.022572279899575158,0.002759474194735258,0.007626028852907803,0.058476308371060846
FC4,0.003813318155947638,0.05129666291676696,0.016578617711644178,0.022673343967796245,0.04415631818331746,0.03475423653281887,0.02839767931971252,0.008924225591907515,0.005150509464695384,0.01346033866998099,0.012883417887372477,0.007455890722822994,0.0,0.006842673343967796,0.025278873935296334,0.006271570403255745,0.011494532702377033,0.02403530145754835,0.021277777738789423,0.01064314171883893,0.030024948646492064,0.01660261192327747,0.02768028116528075,0.00742743312464428,0.007370517928286853,0.0,0.015146509259772605,0.003699487763232783,0.0,0.0025611838360842347,0.00321570859419465,0.0003414911781445646,0.012142853633905458,0.014520196473222838,0.00221969265793967,0.015375945574755759,0.006232214001138304,0.007212937925942873,0.0093340922026181,0.020381619549633072,0.007142857142857143,0.00938714053421684,0.026261022494485683,0.024982416643098207,0.004410927717700626,0.003323756234529909,0.021941706487420057,0.018270992128017787,0.0022934648581997533,0.01936547626650348,0.018580193932741816,0.01982842629832967,0.004031434592789666,0.00592294201738054,0.010908593913933838,0.0008138101109741061,0.04484828345592441,0.10865096247035813,0.027447595561035758,0.0031018782014797953,0.016956510754586023,0.044651452320013586
FT8,0.006501141157756415,0.03135688606166014,0.017983247816996274,0.047994398204079206,0.028041788637355142,0.01337253318344473,0.008923362956880482,0.011109429553814307,0.027703308811776475,0.0006311187734745398,0.006323123034675769,0.003942181340341655,0.04417437935876121,0.023680175881799142,0.011483283049073333,0.021856628982688007,0.022968081032746692,0.025075932077938082,0.012976417708269196,0.004725694230650822,0.02480291275740969,0.01571884749703357,0.030962666650098555,0.006957699649036389,0.005418385567391171,0.03956056778582001,0.00830602870427816,0.008575973442146759,0.00442630887336607,0.00715817138114669,0.0034580538073172417,0.021647416833805933,0.024934127598817076,0.017503275441908554,0.0014523825990732416,0.025574011275005623,0.004781095271867182,0.002628120893561104,0.002558959817414759,0.02168230930149106,0.00919806222596744,0.007785807827792915,0.00794156397095705,0.014192475832768918,0.013591207552091426,0.003124807585739794,0.013407425651129857,0.012822486300104673,0.046165377099969235,0.0128762787213768,0.018502555261375533,0.0067883751000554155,0.016956998329066525,0.008776059786818403,0.011531431992963345,0.005895572932701188,0.013829356761664555,0.017117172587894833,0.09822536472864919,0.0,0.005295240440859553,0.007045952307882882
F6,0.05970460522918143,0.0006126043341756643,0.006202618883528601,0.0008423309594915384,0.0,0.0005360287924037063,0.004517956964545524,0.0,0.002182402940500804,0.03165393560597196,0.01721790010875437,0.007466115322765908,0.0023981673706063426,0.0011486331265793705,0.0,0.0005360287924037063,0.0017538835993986684,0.006287680282460198,0.012366949996171222,0.011493068422414633,0.01010797151389846,0.005798553940869067,0.009916532659468565,0.0085764606784593,0.009457337054370733,0.042311695280149254,0.009150777241748986,0.01504100091540362,0.010080921473747145,0.07599138534200067,0.10598619060503674,0.047916444961314274,0.0021807830627290515,0.00560834849591005,0.05353425507832092,0.0009954820430354545,0.025341055397566765,0.01469553662716045,0.007729141262885545,0.0006891798759476223,0.005844812277846851,0.00781070526073972,0.009571942721494755,0.01290297878857493,0.026919726329352422,0.0,0.014710244349873185,0.012366949996171222,0.0,0.006700359905046328,0.011984072287311433,0.011103453556933915,0.009287471902041457,0.0,0.008691323991117238,0.00781070526073972,0.006394057737958496,0.004249942568343671,0.0,0.19682199332006262,0.009686806034152692,0.009112489470863006
F2,0.015668837012333917,0.014474310164308585,0.017562938331652945,0.019251940523542035,0.020754776791704677,0.003633720930232558,0.01794064256942829,0.024975282772773548,0.012306642036382527,0.013658206950399661,0.0219785699908779,0.022674795614498353,0.0038880813953488373,0.012356436189005962,0.01616327773284436,0.006178664351056797,0.018110262377310223,0.006466203606245375,0.03131311260253129,0.02153440430289802,0.018654805013584665,0.007231104651162791,0.01762435246635226,0.024383485029785316,0.024939786141548886,0.005268895348837209,0.022638441093519368,0.016125567130527273,0.0,0.0037848711026414695,0.007410936424752527,0.00651642670374597,0.002897999678079755,0.01449178341661404,0.0039966121433486846,0.01795365325619558,0.012863268222963315,0.01640280786162477,0.009078397120321846,0.007529423310349582,0.019329042884331533,0.019016374768716,0.01590079809137611,0.026744030241421718,0.003386964138207809,0.009529737536516095,0.03030377260674149,0.020741215978323627,0.0,0.014699473524983596,0.018474405801704515,0.017886316604560065,0.01281263349226222,0.003740912908570957,0.010348843364565137,0.025293786846942005,0.01113077140523419,0.01815011770401311,0.0125,0.006696310412365677,0.12755765980908837,0.015073109518744621
FCz,0.0020465176715176716,0.039549771457733855,0.02815334737181454,0.006756756756756757,0.015357361339136887,0.01571499094948165,0.015112277879422441,0.011946879863306555,0.014396308602434158,0.011624386903358847,0.0112883316008316,0.01201737143736691,0.0018191268191268192,0.01955449432103209,0.022617134628869447,0.014339078242937056,0.004791450103950104,0.0236384788962644,0.019417801801687763,0.014244412681912682,0.016845626868561704,0.022334455603595392,0.01726045922015356,0.005619009583753701,0.004677754677754678,0.0007308991683991684,0.02151941699107241,0.014237795883756062,0.0012181652806652807,0.00021114864864864866,0.0005847193347193348,0.0,0.00568477130977131,0.028640886993846926,0.007211538461538462,0.021987899129683727,0.0038818866943866946,0.020229638479031684,0.014518698431916303,0.029037700664582763,0.007924363712581584,0.01873502698848264,0.03482440915333379,0.02794783195525749,0.007991164241164242,0.004083246900683547,0.016229981330205534,0.019815134873706126,0.005829967577386123,0.013643451143451144,0.008175953497452593,0.022756531954892578,0.014508362970031968,0.00835571177768191,0.017322502282443454,0.011876087161229912,0.047243216309213104,0.038639851683654136,0.009257920714539934,0.0038331600831600834,0.009414380773604075,0.11077299216106398
