,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO8,0.00010465724751439037,0.030568567326560332,0.030801222152558302,0.02009756885514944,0.007958667173941763,0.014548779981306905,0.031055570416504738,0.02126403720224898,0.0127462080745986,0.023999341105455253,0.00965711401190888,0.014765547268101469,0.004681611001968684,0.017459910028826582,0.02047795994199961,0.01603468491749163,0.019461648410817475,0.028190813168364325,0.02454953613295304,0.01827836092554381,0.016416598150080206,0.0029339713893595807,0.026910903762816366,0.008429034240988837,0.003114763391085717,0.005776569400066172,0.017647314780986176,0.022806895567400596,0.002115553682286274,0.0,0.0001221001221001221,0.0,0.006820163963021106,0.029296634880258,0.007744636316064888,0.025899217036843926,0.001726844583987441,0.018736841522185566,0.01265219783595968,0.02033022368114741,0.005110762253619397,0.020045988715086168,0.023698902726338122,0.02269121706916377,0.013939368906703258,0.01083751514263198,0.03314871536679255,0.025609359287314427,0.0021454735740450027,0.06776210803130672,0.007100738912487298,0.030353480122430415,0.014950714580472658,0.013964073446484612,0.013227005845600426,0.012253182780988418,0.024806462888890927,0.008619882704822763,0.006093893296645272,0.0030176173033315892,0.01801596932306391,0.026425298071328047
P6,0.01162418684014077,0.015256531330121847,0.02592538117463586,0.0052158912521056535,0.028033935817041684,0.0,0.017795215122335444,0.03505392926315479,0.00518984656034558,0.03991026936590508,0.03199442375445827,0.025168796811030902,0.019549981556621174,0.004716528132508993,0.00884555423700684,0.0005598805588141197,0.0,0.004958942092353631,0.01865233625769492,0.024356969509031892,0.04106957776627637,0.0,0.016181365385933948,0.026162720599194833,0.03252448977940733,0.0,0.04023335466867277,0.009437986562866589,0.0,0.007878219309115527,0.011161905854362856,0.0029860296470086384,0.0013330489495574278,0.010942038828429583,0.005092246987309374,0.013641449019258203,0.0178836261150062,0.010744374533432868,0.03582798602538545,0.001199744054601685,0.01373582291870197,0.012024101525007998,0.014316945718246774,0.019089260957662366,0.00877434355870551,0.0144473134144842,0.027253627673163895,0.04131445687504531,0.0,0.011793613378709381,0.07044868831195925,0.01660978991148555,0.00888879924313634,0.03142172901061078,0.012823930894742454,0.005812093420070385,0.010611069638477124,0.029929258355619,0.0,0.008344886424229498,0.021787710658285105,0.013463794390530021
P2,0.004639665335615136,0.01812825988721498,0.02289884519559756,0.018672949135014168,0.0,0.014051186464979569,0.021527348063138923,0.016589306785423787,0.013908840303002035,0.023067986057540908,0.01226468910439247,0.011085757748621411,0.0001521201749382012,0.01769746992517809,0.012829584794885659,0.010431467327035515,0.013447266971275075,0.03293694053573669,0.032716079196005235,0.025111294586283278,0.018743407908779586,0.002509140440174923,0.021068302070328154,0.010662866061493045,0.00772009887811371,0.010717614165890028,0.020194223133027545,0.028781082025766017,0.0005704506560182544,0.0012359764213728847,0.0028712683019585473,0.0,0.004601635291880585,0.02414751147563863,0.006712302719148127,0.017356041977872536,0.006788362806617228,0.026359770020882987,0.011979463776383342,0.017261427623958853,0.005742536603917095,0.02711753411440647,0.033022083503032415,0.02278973749359492,0.013251364125727286,0.010574234712165747,0.029942452874569248,0.039677038530236006,0.0,0.033178192347694875,0.011751283513976042,0.05732704655733158,0.007929264118653736,0.009842844095455383,0.01740863761832741,0.014633135558839279,0.02974298939835852,0.010011333356534686,0.00874614667718116,0.006515827337276282,0.017531508003014975,0.03082680611252321
CPz,0.0002113718030014796,0.018784969859578924,0.023160366181709552,0.021409722382773035,0.0,0.006607228148384015,0.01445184789804859,0.022957495018325676,0.02520418108973825,0.01434616199654785,0.019794772483543978,0.012597759458888184,0.02396628133462465,0.021735304283693066,0.019714982235985227,0.023666965265935577,0.02410793510478452,0.017372197880756217,0.014262468050669063,0.02071986485396416,0.019065204920100214,0.003191714225322342,0.01975728015338573,0.011224165804067121,0.0029803424223208623,0.004798139928133587,0.021250858687433264,0.018209160896344324,0.025355698428670564,0.0,0.0,0.0002113718030014796,0.007947579792855633,0.021258019954696235,0.009384908053265695,0.047625230557975455,0.0017755231452124287,0.015155519807550366,0.011942506869583598,0.015572465075445196,0.005009511731135067,0.0134855210314944,0.01081865568004427,0.013840740752332182,0.02107459997776911,0.012099984078968317,0.022524702754405785,0.006362291270344536,0.00528429507503699,0.02249573462066535,0.007852797324593626,0.008729655463961107,0.11522280812471347,0.007440287465652082,0.025019744805145044,0.007835240777924963,0.01735873012155208,0.0024941872754174594,0.0055802155992390615,0.003741280913126189,0.03773490126049409,0.026216548039668712
CP4,0.0,0.024053469481849124,0.029623546189694844,0.010553883080427973,0.016810070108349267,0.0014738687061822816,0.018813424099010528,0.03267304467316672,0.011720434481916927,0.030335930189984137,0.018697932911146367,0.030852024372934835,0.012665552436615452,0.013338158650086562,0.010768988242951874,0.008690542379163672,0.002955082742316785,0.016284370493922586,0.00749952537868001,0.01688069828096678,0.028000962803249124,0.0038226792147503267,0.018615326200452923,0.010605752410398274,0.022850360938213344,0.0024231678486997636,0.03248523023654223,0.010608747044917257,0.007036261068847213,0.009760587445588055,0.004262268961121734,0.0,0.006353427895981087,0.020592745526129032,0.005732860520094562,0.024955249989829544,0.009594752496282133,0.007180851063829787,0.031208046865465196,0.01425824598040944,0.012893935695591446,0.01223404255319149,0.016942399052565442,0.011453855507189383,0.02401131858843099,0.01643726636200498,0.019083393226023714,0.02429433980174389,0.014840504635468224,0.020429622698651624,0.022825556323990075,0.013194416193175396,0.010520094562647754,0.10241288438676666,0.014630484701372785,0.002895981087470449,0.017989447585985564,0.027383446564419676,0.0032505910165484633,0.0,0.00984121656744821,0.017397131479146042
TP8,0.0018420862529798453,0.008289388138409305,0.01278624575597775,0.028018091545239106,0.0071633237822349575,0.0,0.009463266632955285,0.008343567145849887,0.05243231142859331,0.010601025789207541,0.010763562811529293,0.013689229213320811,0.0025644730188542947,0.007982373762912663,0.002618652026294878,0.0069710322906884345,0.029823644484701234,0.018642008094457554,0.020940326092423696,0.03513702683408101,0.060939522980489144,0.0007585061041681716,0.015061764068482265,0.006140287509932818,0.026687523428410333,0.0014447735317488983,0.08367561149832745,0.017612710446892464,0.0015531315466300658,0.0037610477050559,0.0004514917286715307,0.0,0.006429242216282598,0.01175684461460666,0.00792819475547208,0.010041176045654843,0.004312628293509262,0.013441133861579519,0.04134329164533832,0.007548941703387994,0.005454020082352092,0.015188181752510294,0.013653109875027089,0.0076392400491223,0.016595314587017282,0.01790830945558739,0.012840424763418333,0.01958221827381853,0.006262865573758276,0.0174779201139591,0.008596402513905945,0.0307787991696485,0.033134825313839794,0.014874802507944703,0.10963237551195798,0.00455103662500903,0.014267138626020371,0.01430405486662029,0.002022682944448458,0.004063425558043777,0.0069710322906884345,0.015242360759950878
C6,0.008717837564259156,0.0028415818138763913,0.01037966690346515,0.022803003486930082,0.0,0.047694496837377656,0.005801562869997632,0.0,0.011202201921461168,0.0107348646301997,0.009787670692240904,0.008840476754282105,0.0,0.015922121441163447,0.000434130554897782,0.005676198529651455,0.006531539308214278,0.012165041340975933,0.02891404170460158,0.01296769464237674,0.01049806614571,0.021730950141110067,0.016626361173602694,0.006709290393874813,0.0036309100955087222,0.044920037629350894,0.014997237351014287,0.0465587551691535,0.0028021153997947745,0.0061147695202257765,0.0023047977422389464,0.0070084666039510815,0.0028021153997947745,0.0048543689320388345,0.014960696575154336,0.008130081300813009,0.013493474156033197,0.05924957602378589,0.008090614886731391,0.005288499486936617,0.01708552301389448,0.044639636739689556,0.013497513615912858,0.026468234140460484,0.004538637619385903,0.0063643880919989956,0.015668166390401767,0.022896776132316665,0.006820319849482596,0.023602731150109225,0.00844581261346594,0.024586766595775633,0.01195024825970935,0.0038677085799984213,0.010024469176730602,0.14082877019163748,0.010134288279470032,0.0,0.035841956726246474,0.028135814512160594,0.009274607309179887,0.013142315889178309
C2,0.00035120580660266915,0.03190148416970663,0.036003221906306664,0.011002518846390875,0.004030504732916346,0.015664056775165365,0.0237064123944766,0.02268438609306498,0.008596180218751045,0.028514618179603487,0.01207479011272034,0.012141686456835134,0.0034117135498545003,0.023461744817276024,0.022203651550969865,0.020625258940458427,0.009982142081224638,0.03321422116425165,0.01287334439311285,0.01093755226276884,0.017378659576062154,0.004173447878867097,0.023870146664857195,0.0036291266682275812,0.003027059571194434,0.005098916478260293,0.013278924306786634,0.012858892395576412,0.0017393049469846473,0.0,0.0,0.0,0.007141184734254273,0.03596295746877248,0.007425494196742148,0.02766361955263262,0.002207579355788206,0.01434733605213058,0.012492892263437803,0.0314690648320366,0.0052011907549252435,0.0222953333510839,0.038108454278598165,0.01995120147691084,0.02268569330131086,0.013550213187488195,0.025475036371365375,0.0258902438813437,0.002458440646218684,0.028276766867879694,0.0065725658092785225,0.032424609824164674,0.012863229055145305,0.01355710215979673,0.013161855704585744,0.005644617603977442,0.06330503257270606,0.01238215218505069,0.00585356492062836,0.002759474194735258,0.017952434627189675,0.042485485830548786
FC4,0.003813318155947638,0.029187460263197414,0.019743839397821705,0.005065452475811041,0.0386572338210453,0.015569735036255482,0.02119377342274846,0.029511778752785857,0.001821286283437678,0.030043059518142345,0.03287999907803772,0.013921407964202305,0.011327185244587009,0.005512763928819034,0.020029567832462108,0.0011667615253272625,0.006858281161070005,0.007892168295542769,0.011610700056915196,0.012246990957010541,0.03463542439247478,0.008805430129636112,0.01591082114433776,0.009382124383665931,0.04330676492106953,0.0,0.02954488039365051,0.003699487763232783,0.0,0.020554367476822006,0.012387721424988556,0.0018952201276233136,0.002105862265224815,0.011543686635061313,0.0026707752561754357,0.013906945251415007,0.02592948745743341,0.006004553215708594,0.04000770888265018,0.007123813144717498,0.02508592049490205,0.008622652248150255,0.013669060725821653,0.012776246372055596,0.008119829080972477,0.011032790592698516,0.01787701411104351,0.025905611144607044,0.01027465918203689,0.014025419686815803,0.027123365856085338,0.014807364652970202,0.003414911781445646,0.033093727735409605,0.012362972214704022,0.0,0.0191613771743134,0.08939884864254746,0.0,0.005658012924815802,0.01615166667503431,0.023970711266516016
FT8,0.006501141157756415,0.019042538730794423,0.012195592192306285,0.039434502048863215,0.007815201604536966,0.046237232188261916,0.003941344681507123,0.007533239414774042,0.029109821854764566,0.001121208544789331,0.002213154436683035,0.003942181340341655,0.037001175738294485,0.030535884391282173,0.0024784609937448365,0.028124694849096417,0.02414841864093188,0.022480157656236018,0.010031865927062433,0.0028915378260356427,0.004484132201988837,0.03451272789494915,0.01012853471318319,0.0021243951374955742,0.0,0.0906230404072669,0.0040113424164880005,0.032357396786888884,0.00442630887336607,0.009754654326974614,0.011955634357299539,0.021647416833805933,0.011619060792585933,0.018904216578501734,0.0015113935751147854,0.010950692821672079,0.002903226562143464,0.04086723336848144,0.002558959817414759,0.02149775693398967,0.009416623751510138,0.027770224947849014,0.0033083939075009743,0.014634722058302845,0.007988104294902829,0.0018293402572878556,0.0024784609937448365,0.012923403753098077,0.03758926119245662,0.011116738990857376,0.0,0.014044612297887407,0.008921778822878484,0.0036655370357562764,0.0036655370357562764,0.04484834179157323,0.009527221886910221,0.0,0.10058434130384603,0.004838900035406586,0.0021243951374955742,0.00510658188730594
F6,0.016012138024370244,0.0006126043341756643,0.006202618883528601,0.005026431377901579,0.0,0.03156810689561152,0.004517956964545524,0.0,0.01764032948629346,0.011180029098705873,0.01964010456566449,0.007466115322765908,0.0,0.03125091113680717,0.0,0.002163178955118723,0.0,0.004211654797457692,0.012366949996171222,0.010490849222758251,0.01010797151389846,0.02278010227801023,0.009916532659468565,0.0085764606784593,0.010464656542675164,0.03774605499789978,0.009150777241748986,0.03698318317798751,0.004747683589861398,0.038106424623874716,0.0445286775403936,0.024712353108726697,0.0016080863772111188,0.005322000153151083,0.03572697583320758,0.0009954820430354545,0.04369972327073042,0.037871972102152415,0.009168479328288319,0.0006891798759476223,0.027917472071554233,0.04941925942159514,0.009571942721494755,0.01290297878857493,0.0044413814227735665,0.0,0.011524619036679685,0.012366949996171222,0.0,0.006700359905046328,0.011984072287311433,0.014241528870741446,0.0068535109885902445,0.0,0.008691323991117238,0.057206335200302716,0.006394057737958496,0.010409868184336233,0.009298000929800094,0.14802428694233222,0.009686806034152692,0.009112489470863006
F2,0.015668837012333917,0.021002359525637858,0.024512376229063697,0.008296579648454613,0.007516125355599883,0.010110611821638438,0.02912565762180009,0.028498798838015232,0.002950118370597433,0.02644067756913454,0.008867557241579272,0.010897419992507821,0.0,0.01153443400249321,0.018968892126850743,0.01310122301310392,0.01010066473183076,0.01111661277352164,0.026758300566260905,0.020092986465937917,0.014280297380886653,0.0024196335983408227,0.028152697750478337,0.025472696960749393,0.012439786141548885,0.0,0.012868467058358316,0.010846749073308163,0.008598340822675424,0.0037848711026414695,0.007410936424752527,0.005717008099094807,0.0006087554920332434,0.02291730582836976,0.0039966121433486846,0.03590655832376043,0.012863268222963315,0.009607749722089885,0.009078397120321846,0.012716651001086645,0.013551426605261764,0.012148642210576465,0.02185522698549905,0.03662120720827837,0.008508990842602539,0.011358668536765294,0.03798438850799472,0.02795477376415792,0.0,0.024710092078991264,0.020505169714597704,0.023137665088068776,0.023924207942217602,0.010079626945661287,0.010348843364565137,0.00632576359112805,0.02112046434890737,0.014843130208132917,0.0016418942274455583,0.006696310412365677,0.08761045615391429,0.03382603608969777
FCz,0.0020465176715176716,0.02745902868398513,0.033867697794091524,0.010282557320884848,0.00237635810371002,0.009664841546374647,0.026807346303208673,0.02164858039204729,0.01038001054333807,0.028755909499594168,0.0112883316008316,0.011826073318886908,0.0018191268191268192,0.02253715047704595,0.02272281069646052,0.021627587067482537,0.010266810980007843,0.026027725913396645,0.019184777950021853,0.01777021324604077,0.018413150654004312,0.0034071087805843904,0.0256674060844357,0.009742314729248528,0.004677754677754678,0.00234861942723441,0.016948862223252467,0.01514272485526841,0.0012181652806652807,0.00021114864864864866,0.0005847193347193348,0.0,0.00568477130977131,0.03217426412657249,0.007211538461538462,0.02809697512441415,0.0038818866943866946,0.015955586921397025,0.012571465696465696,0.022876237134730165,0.0059771309771309775,0.019821977901246193,0.03650893290483883,0.021806006072121055,0.019190766033100527,0.0136831552064566,0.031009832594109596,0.022379980813125415,0.0008933212058212059,0.02836885349951552,0.008121101871101872,0.030569544098507515,0.016899623579719397,0.012394289043897059,0.013757146569646569,0.0053761694386694385,0.04005747578809425,0.014585242944345732,0.0030740209856063515,0.0038331600831600834,0.027665180975285506,0.05885293132135467
