,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CPz,0.0,0.024525577708748872,0.020917019804167266,0.025807438319096244,0.008775235531628532,0.004414535666218035,0.030878729889314047,0.009071324500953057,0.012787561942266667,0.01144689616413472,0.0,0.0045802169401455125,0.008909825033647376,0.0159910360951607,0.01763172864439339,0.03746704719519902,0.021703883852899994,0.012602255140393544,0.02349171925913384,0.02446493754517437,0.019847879840904872,0.0016581914658412558,0.018604175240312538,0.019573739405007076,0.010436041618498027,0.0034185733512786002,0.00648721399730821,0.011090174966352624,0.01632397376372614,0.0003230148048452221,0.00414535666218035,0.0,0.0013038170788910318,0.018835190299478256,0.0,0.04748077395559727,0.010174966352624496,0.0014535666218034994,0.002449528936742934,0.0036848699240916794,0.01867865226403268,0.002907133243606999,0.0274792305753545,0.03423352870583103,0.011197846567967698,0.014819713647419148,0.01449122559567187,0.02413748899374485,0.021044301063494128,0.028174890373879897,0.013143771325006817,0.0197801833746009,0.13231102444640905,0.016348820598611334,0.017666734412727453,0.01983849259757739,0.01013339229125212,0.0047064428289207635,0.025119866388501142,0.0017227456258411844,0.011520325752420187,0.0177861718089696
CP4,0.0,0.018389383058306362,0.027180533275647352,0.007233619083964114,0.0,0.0,0.01888417743057859,0.01954906014826751,0.018868033513712003,0.01647740550770356,0.00882808814610149,0.01406010617404277,0.01789204124267134,0.02343624441116198,0.005490219608784351,0.017700708028321133,0.016962558009025665,0.007890315612624505,0.014250570022800913,0.014036053052068844,0.005227596394104433,0.004230169206768271,0.03211432655702347,0.014707698625351847,0.018431161129456163,0.004346654087202642,0.013461782490438374,0.01079699903408226,0.003829159164075303,0.0,0.0,0.0,0.0,0.020660821041642796,0.0,0.024217715120088055,0.008760698160253386,0.004227551001089845,0.011489992587101558,0.006928022925890416,0.017251939487917138,0.0007075948514050812,0.027030250291486153,0.036100151466130076,0.03998452747598414,0.010212928902626824,0.02867544380324981,0.012442295656648693,0.02306017303027858,0.016440657626305054,0.03556219410310209,0.032002697993221974,0.017546090346882287,0.14632786403173897,0.032399650322558496,0.003453918734955477,0.011557398747193234,0.00622457272440099,0.020862350094785514,0.0,0.014290750887397853,0.017307085571380262
TP8,0.0,0.009352694826127318,0.007110333250727714,0.04732619730661505,0.0055669910179640715,0.0022131238242779684,0.021245533167371135,0.01344966576198052,0.016916446168744728,0.0019918114418501715,0.0,0.0,0.022478488303905635,0.014141049537530008,0.005090184795839327,0.015713179152373576,0.014163992475378997,0.013444727232488659,0.002727719632661202,0.017373022020582052,0.023952100985038888,0.0009405776253181365,0.040416019446666035,0.006328539184218705,0.007583091328132713,0.0070266681420825495,0.004587733421615329,0.020733639573238167,0.005660553892215569,0.0,0.0,0.0,0.017076575658023337,0.006086090516764413,0.00011065619121389841,0.014666889041989054,0.003274700598802395,0.010567666260927299,0.0008420658682634731,0.004956135297734729,0.01770903356228784,0.014890448092969754,0.014808134091449722,0.025780179985276763,0.026772482753868163,0.009232140869307086,0.016623607935175352,0.00687687125748503,0.028203367319251063,0.011010291025782893,0.04890416101237825,0.01976157235158984,0.0269249870293716,0.0519274210928591,0.1929689865731633,0.01278438268422765,0.012875248520884532,0.006377572466553006,0.03273666820668721,0.0006639371472833905,0.0023237800154918666,0.014729863057993784
C6,0.0,0.009372642330683072,0.006325808136498172,0.031772738089095684,0.009488712204747257,0.05696931604423997,0.017133270643473468,0.008676223086297952,0.030855306249473566,0.0,0.004742811587121542,0.010943535705950296,0.012554389740510553,0.005523240197079227,0.01015611398061633,0.005687423829145145,0.003249956473797226,0.0,0.007660611688236318,0.005890546108757472,0.009604782078811444,0.007836576560711456,0.008473100806685625,0.013800257830057403,0.003511113690441646,0.06926345560353123,0.007573559282688178,0.04768486310717315,0.002814694446056526,0.0012767456194417539,0.004383589788359099,0.0,0.001450873425802333,0.009430677267715164,0.0022923800127676863,0.017439498578144044,0.020112917785435246,0.04895166455232025,0.0013348035517381463,0.0,0.024338433016943876,0.04460333927927844,0.006296790667982125,0.00822695183254039,0.004671812431083513,0.0020312227961232663,0.01346410539144565,0.019295479575102907,0.034305318967643245,0.011113690441645872,0.015060066159828217,0.005312171776136892,0.021501944170390575,0.0036021391666547897,0.00874318018587808,0.17971177194061333,8.705240554813998e-05,0.0029527426827318805,0.05430091491462469,0.0036541340142643305,0.015437293250536823,0.007051244849399338
C2,0.0,0.05422186288431148,0.025647518640119753,0.015394113044689843,0.01425891181988743,0.01677207988404207,0.018535238764743563,0.010912553097993261,0.0048590626208906565,0.0109636378309902,0.00402224438465047,0.0027098286216493336,0.0,0.01713421481658789,0.024564763406307207,0.022411007758712534,0.01795973076405506,0.037631070319784785,0.02250233296352186,0.007348274010058103,0.01579150144466482,0.03310021377979665,0.020278500927002036,0.0027098286216493336,0.0,0.0,0.001801125703564728,0.0017333138030369611,0.00141594648698794,0.0,0.0,0.0,0.004390243902439025,0.026634438013431752,0.0,0.025182322003837722,0.0,0.002753227651711791,0.0,0.041611718470961005,0.006591475025633514,0.0017333138030369611,0.04068041463955106,0.031667098586682596,0.001953029637224745,0.015629207613188006,0.017776180788252657,0.018116147185516657,0.007638511435987027,0.027488432284239462,0.004390243902439025,0.02893602114914908,0.006762365118890679,0.009580694979916864,0.00760008475342497,3.75234521575985e-05,0.1133891192614983,0.054485417455046654,0.0259119837697008,0.0,0.010546810740160674,0.06383509797622343
FC4,0.0,0.04222540191206326,0.017748625736585408,0.018974498740945395,0.039393770885030766,0.023363723548680392,0.01924036916638643,0.017005135125828533,0.0033292231812577064,0.016677180157270096,0.02294327184223463,0.0,0.0,0.012380745146393946,0.017241098883225524,0.014314553381790635,0.013400363246595205,0.03149790499467731,0.02059993567355575,0.0074866310160427805,0.03416308585235835,0.03017894913448696,0.025468231308515634,0.0,0.020053475935828877,0.0,0.016253988349440588,0.0,0.0,0.019459298871063575,0.001336898395721925,0.0,0.010036991368680642,0.01973464975423342,0.0,0.018427621394184097,0.02085561497326203,0.0012083847102342786,0.021449792038027334,0.027840148053392418,0.00897207367795603,0.0007644882860665845,0.02794673360133576,0.026682821542471938,0.0,0.008507824308215981,0.01837334687265782,0.011300808183378721,0.0030658950423946433,0.020022638805550243,0.007595561035758323,0.020108453798886816,0.0039439143740297,0.006108770302576062,0.0035637436232199412,0.0020615819469812363,0.04104167811428274,0.10608720848874617,0.03231984749211122,0.0,0.011207534839216857,0.0360355128861693
FT8,0.0,0.025652885346433403,0.017149300187112616,0.03993895463698706,0.020226587032818176,0.0321564790421301,0.01887962279335671,0.011518222119504679,0.022212627845073316,0.0032241868094180573,0.006780058456786059,0.005776636713735558,0.009560880128810751,0.017143172175777575,0.017619354936107993,0.013072362621454649,0.012168157278616008,0.016089816585688338,0.022937906796844293,0.018076143524617446,0.0321939039368422,0.00954374177336412,0.03787425349195079,0.013735620059819445,0.005418385567391171,0.02584832172083221,0.0042946862877901604,0.012195121951219513,0.0013093709884467266,0.0005134788189987163,0.0014890885750962772,0.0,0.013315066806231143,0.009087789433531626,0.0,0.02852668316979982,0.009430204021755428,0.01355584082156611,0.0,0.0053074292790896175,0.019558323958469265,0.013928256028677165,0.014942183046931335,0.027568599067685478,0.0062962996628368635,0.008747400653775737,0.01951782359721458,0.02378525908572727,0.02345503886856977,0.020040455308159615,0.018502555261375533,0.017263343007629228,0.015711727850218852,0.013403205677891395,0.012102095213946479,0.030773621713188995,0.014489659484755415,0.021276351021784434,0.09861971781112462,0.0008729139922978177,0.013048770607740168,0.012274057345002136
F6,0.12433271355563186,0.0,0.0,0.007808802650260294,0.0,0.007020034705789557,0.0,0.0,0.007808802650260294,0.02047390650726609,0.0007158708568974157,0.0,0.014860700893243982,0.0012620287111531788,0.0,0.0,0.0017538835993986684,0.0020760254850025056,0.0,0.001002219199656382,0.0,0.005798553940869067,0.0,0.0,0.003293005941728112,0.04654069101311943,0.0,0.015039098304924193,0.005333237883885747,0.09507679722292249,0.1121752918941115,0.11791174496982709,0.02549776373079321,0.0002863483427589663,0.10105717039073664,0.0,0.01546281050898418,0.014502195162251132,7.158708568974158e-05,0.0,0.0012885675424153483,0.007808802650260294,0.0,0.0,0.022478344906578854,0.0,0.0031856253131935,0.0,0.0,0.0,0.0025240574223063575,0.0,0.0024339609134512133,0.0,0.0007887679444707368,0.006704527528001262,0.0,0.0,0.002839564600094652,0.20278649597206605,0.0,0.0
F2,0.0,0.03309639731713938,0.035578191578032055,0.01619316597884033,0.014534883720930232,0.00467503443824825,0.02486149903809439,0.030495318735420766,0.01701598809050473,0.006720634353659128,0.01647228509463056,0.032793948611262856,0.006091791377428558,0.02339702344278858,0.022936440031267564,0.019350856619746545,0.030142712114829454,0.010922816930439807,0.03297558537982318,0.01686985080607465,0.014411410774243908,0.011541658242483564,0.024775718444371108,0.027658232205590993,0.013420230541967356,0.005268895348837209,0.011627906976744186,0.006359011627906977,0.004189470625272437,0.0,0.0,0.0007994186046511628,0.0022892441860465117,0.02851852491943759,0.0,0.03207809309252653,0.0,0.006795058139534883,0.0,0.01275236470808868,0.009797570751874533,0.006867732558139535,0.020125368739869864,0.019678507477858712,0.006466027498786354,0.01248553868122065,0.02815727177832018,0.015353936069320279,0.0005569816438223471,0.022681759259467842,0.004310553591320773,0.021529832590127963,0.011432646614576587,0.011563632688909139,0.0010655301012253596,0.018968023255813954,0.010353074057157918,0.012049960310130083,0.019958710708577517,0.0,0.1294562209752867,0.0195314585513296
FCz,0.0,0.05336576262380378,0.03663626456591536,0.0031503150315031502,0.013603203334978883,0.016594624367368895,0.017150381395642518,0.015448627753555794,0.010344651605795164,0.01039445164017651,0.0014524179690696343,0.010072965275195222,0.0014319613779559773,0.025729902189734283,0.026811236855431173,0.022549162032453787,0.011414777841420505,0.028730954011523042,0.028329355816189575,0.007446199165371083,0.009738532382416815,0.029358972817412787,0.02145700156504199,0.010073416350266678,0.0007773504623189592,4.091318222731364e-05,0.0057319949536503755,0.002413471559431737,0.0031707716226168072,0.0,0.0,0.0,0.0,0.03838429940799516,0.0,0.03565922025206245,0.0,0.006472491909385114,0.0019472327354506061,0.03518483851317201,0.007920557340638398,0.0026877296911853436,0.038518766906534926,0.036622822079955084,0.00308894525816218,0.01709548488620011,0.015801058766100703,0.021143318125550495,0.006245868202838954,0.017469928811062924,0.0032869930223084986,0.02325772242429862,0.012171310403737728,0.012140682181970498,0.006879323473209289,0.006499917722560474,0.04935848125779263,0.035143112946985154,0.014308516435140155,0.0,0.016183215850269935,0.11310852164696476
