,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F5,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.010498687664041995,0.0,0.0,0.031496062992125984,0.0,0.01837270341207349,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.026246719160104987,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.010498687664041995,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.01837270341207349,0.0,0.0,0.026246719160104987,0.0,0.031496062992125984,0.028871391076115485,0.0,0.02099737532808399,0.031496062992125984,0.0,0.01837270341207349,0.031496062992125984,0.031496062992125984,0.0,0.0,0.010498687664041995,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.02099737532808399,0.013123359580052493,0.005249343832020997,0.026246719160104987,0.031496062992125984,0.0,0.0026246719160104987,0.010498687664041995,0.023622047244094488,0.031496062992125984
FT7,0.008849557522123894,0.0,0.022123893805309734,0.035398230088495575,0.022123893805309734,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.02654867256637168,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.05752212389380531,0.022123893805309734,0.04424778761061947,0.004424778761061947,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.05752212389380531,0.0,0.030973451327433628,0.008849557522123894,0.0,0.05752212389380531,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05752212389380531,0.0,0.022123893805309734,0.008849557522123894,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.0,0.0,0.05309734513274336,0.048672566371681415,0.008849557522123894
FC3,0.0,0.040345821325648415,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.002881844380403458,0.0,0.0,0.043227665706051875,0.0,0.020172910662824207,0.043227665706051875,0.01729106628242075,0.0,0.03170028818443804,0.0,0.020172910662824207,0.025936599423631124,0.0,0.025936599423631124,0.0,0.025936599423631124,0.002881844380403458,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.020172910662824207,0.0,0.0,0.025936599423631124,0.0,0.0345821325648415,0.025936599423631124,0.0,0.037463976945244955,0.043227665706051875,0.0,0.011527377521613832,0.025936599423631124,0.025936599423631124,0.0,0.0,0.011527377521613832,0.025936599423631124,0.0,0.043227665706051875,0.043227665706051875,0.0,0.0,0.023054755043227664,0.005763688760806916,0.005763688760806916,0.043227665706051875,0.025936599423631124,0.0,0.002881844380403458,0.002881844380403458,0.01729106628242075,0.043227665706051875
C1,0.0,0.04986149584487535,0.0221606648199446,0.04155124653739612,0.04016620498614958,0.006925207756232687,0.0,0.00554016620498615,0.04709141274238227,0.0,0.009695290858725761,0.04016620498614958,0.008310249307479225,0.0013850415512465374,0.05124653739612189,0.0,0.019390581717451522,0.0221606648199446,0.0,0.0221606648199446,0.0,0.036011080332409975,0.0110803324099723,0.0221606648199446,0.0221606648199446,0.01662049861495845,0.009695290858725761,0.0,0.0,0.013850415512465374,0.0,0.04986149584487535,0.015235457063711912,0.0013850415512465374,0.019390581717451522,0.05678670360110803,0.0,0.015235457063711912,0.01662049861495845,0.01662049861495845,0.0,0.0,0.00554016620498615,0.0221606648199446,0.0,0.05817174515235457,0.037396121883656507,0.0,0.0,0.0110803324099723,0.012465373961218837,0.002770083102493075,0.030470914127423823,0.0221606648199446,0.0,0.0013850415512465374,0.0110803324099723,0.018005540166204988,0.05678670360110803
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.021052631578947368,0.031578947368421054,0.037894736842105266,0.031578947368421054,0.010526315789473684,0.0,0.031578947368421054,0.014736842105263158,0.0,0.002105263157894737,0.014736842105263158,0.0,0.02526315789473684,0.03368421052631579,0.008421052631578947,0.037894736842105266,0.037894736842105266,0.021052631578947368,0.031578947368421054,0.014736842105263158,0.023157894736842106,0.02526315789473684,0.021052631578947368,0.02526315789473684,0.01263157894736842,0.002105263157894737,0.0,0.021052631578947368,0.008421052631578947,0.008421052631578947,0.02526315789473684,0.010526315789473684,0.02526315789473684,0.004210526315789474,0.018947368421052633,0.0,0.042105263157894736,0.01263157894736842,0.01263157894736842,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.021052631578947368,0.01263157894736842,0.0,0.01263157894736842,0.004210526315789474,0.04,0.0,0.008421052631578947,0.03368421052631579,0.0,0.0,0.04,0.04421052631578947,0.02526315789473684
CP3,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.012285012285012284,0.0,0.002457002457002457,0.03194103194103194,0.0,0.0171990171990172,0.03194103194103194,0.014742014742014743,0.0,0.03194103194103194,0.0,0.02702702702702703,0.03194103194103194,0.0,0.03194103194103194,0.0,0.03194103194103194,0.012285012285012284,0.03194103194103194,0.03194103194103194,0.029484029484029485,0.0171990171990172,0.0,0.0,0.02457002457002457,0.0,0.03194103194103194,0.02702702702702703,0.0,0.019656019656019656,0.03194103194103194,0.0,0.019656019656019656,0.029484029484029485,0.029484029484029485,0.0,0.0,0.009828009828009828,0.03194103194103194,0.0,0.03194103194103194,0.029484029484029485,0.0,0.0,0.019656019656019656,0.014742014742014743,0.004914004914004914,0.02457002457002457,0.03194103194103194,0.0,0.002457002457002457,0.012285012285012284,0.02457002457002457,0.03194103194103194
P1,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.012285012285012284,0.0,0.002457002457002457,0.03194103194103194,0.0,0.0171990171990172,0.03194103194103194,0.014742014742014743,0.0,0.03194103194103194,0.0,0.02702702702702703,0.03194103194103194,0.0,0.03194103194103194,0.0,0.03194103194103194,0.012285012285012284,0.03194103194103194,0.03194103194103194,0.029484029484029485,0.0171990171990172,0.0,0.0,0.02457002457002457,0.0,0.03194103194103194,0.02702702702702703,0.0,0.019656019656019656,0.03194103194103194,0.0,0.019656019656019656,0.029484029484029485,0.029484029484029485,0.0,0.0,0.009828009828009828,0.03194103194103194,0.0,0.03194103194103194,0.029484029484029485,0.0,0.0,0.019656019656019656,0.014742014742014743,0.004914004914004914,0.02457002457002457,0.03194103194103194,0.0,0.002457002457002457,0.012285012285012284,0.02457002457002457,0.03194103194103194
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.053763440860215055,0.0,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.0,0.0,0.07795698924731183,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.06720430107526881,0.016129032258064516,0.016129032258064516,0.08064516129032258,0.008064516129032258,0.07526881720430108,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.053763440860215055,0.06989247311827956,0.0,0.06720430107526881,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.07795698924731183,0.0,0.008064516129032258,0.053763440860215055,0.0,0.0,0.0,0.016129032258064516,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.03225806451612903,0.0,0.026881720430107527,0.024193548387096774,0.0
PO3,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.0,0.006172839506172839,0.0,0.012345679012345678,0.030864197530864196
POz,0.0,0.026755852842809364,0.03511705685618729,0.03678929765886288,0.03511705685618729,0.008361204013377926,0.0,0.016722408026755852,0.021739130434782608,0.0,0.011705685618729096,0.021739130434782608,0.010033444816053512,0.011705685618729096,0.03678929765886288,0.0,0.033444816053511704,0.03678929765886288,0.008361204013377926,0.03511705685618729,0.0033444816053511705,0.028428093645484948,0.020066889632107024,0.026755852842809364,0.030100334448160536,0.020066889632107024,0.011705685618729096,0.0,0.008361204013377926,0.016722408026755852,0.0,0.030100334448160536,0.01839464882943144,0.011705685618729096,0.013377926421404682,0.02508361204013378,0.0,0.028428093645484948,0.020066889632107024,0.020066889632107024,0.0,0.008361204013377926,0.006688963210702341,0.03511705685618729,0.0,0.026755852842809364,0.020066889632107024,0.0,0.0016722408026755853,0.013377926421404682,0.02508361204013378,0.0033444816053511705,0.016722408026755852,0.03678929765886288,0.0,0.0016722408026755853,0.023411371237458192,0.03177257525083612,0.030100334448160536
PO4,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.1,0.0,0.0,0.0875,0.0,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.016666666666666666,0.0,0.0,0.0
PO8,0.0,0.04864864864864865,0.022972972972972974,0.041891891891891894,0.04054054054054054,0.006756756756756757,0.0,0.006756756756756757,0.0445945945945946,0.0,0.00945945945945946,0.03918918918918919,0.008108108108108109,0.002702702702702703,0.051351351351351354,0.0,0.02027027027027027,0.022972972972972974,0.0,0.022972972972972974,0.0,0.03648648648648649,0.012162162162162163,0.021621621621621623,0.022972972972972974,0.016216216216216217,0.00945945945945946,0.0,0.0,0.013513513513513514,0.0,0.05,0.014864864864864866,0.002702702702702703,0.01891891891891892,0.05405405405405406,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.0,0.005405405405405406,0.022972972972972974,0.0,0.05540540540540541,0.03648648648648649,0.0,0.0,0.010810810810810811,0.013513513513513514,0.002702702702702703,0.02972972972972973,0.022972972972972974,0.0,0.0013513513513513514,0.012162162162162163,0.01891891891891892,0.05675675675675676
P6,0.0,0.04903677758318739,0.02276707530647986,0.03152364273204904,0.03502626970227671,0.008756567425569177,0.0,0.0017513134851138354,0.04903677758318739,0.0,0.012259194395796848,0.04903677758318739,0.010507880910683012,0.0,0.043782837127845885,0.0,0.01926444833625219,0.02276707530647986,0.0,0.02276707530647986,0.0,0.03852889667250438,0.008756567425569177,0.02276707530647986,0.02276707530647986,0.021015761821366025,0.012259194395796848,0.0,0.0,0.017513134851138354,0.0,0.04553415061295972,0.01926444833625219,0.0,0.021015761821366025,0.04903677758318739,0.0,0.014010507880910683,0.021015761821366025,0.021015761821366025,0.0,0.0,0.0070052539404553416,0.02276707530647986,0.0,0.04903677758318739,0.04553415061295972,0.0,0.0,0.014010507880910683,0.010507880910683012,0.0035026269702276708,0.03502626970227671,0.02276707530647986,0.0,0.0017513134851138354,0.008756567425569177,0.017513134851138354,0.04903677758318739
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.06097560975609756,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.06097560975609756,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.06097560975609756,0.0
CP4,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0034482758620689655,0.0,0.0,0.03103448275862069,0.0,0.02413793103448276,0.03103448275862069,0.020689655172413793,0.0,0.03103448275862069,0.0,0.02413793103448276,0.03103448275862069,0.0,0.03103448275862069,0.0,0.03103448275862069,0.0034482758620689655,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.02413793103448276,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0,0.027586206896551724,0.03103448275862069,0.0,0.013793103448275862,0.03103448275862069,0.03103448275862069,0.0,0.0,0.013793103448275862,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.03103448275862069,0.03103448275862069,0.0,0.0034482758620689655,0.0034482758620689655,0.020689655172413793,0.03103448275862069
TP8,0.0,0.019417475728155338,0.03155339805825243,0.038834951456310676,0.03155339805825243,0.012135922330097087,0.0,0.03640776699029126,0.012135922330097087,0.0,0.0,0.012135922330097087,0.0,0.02912621359223301,0.03398058252427184,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.03155339805825243,0.01699029126213592,0.021844660194174758,0.02912621359223301,0.019417475728155338,0.024271844660194174,0.009708737864077669,0.0,0.0,0.024271844660194174,0.0048543689320388345,0.009708737864077669,0.024271844660194174,0.007281553398058253,0.02912621359223301,0.0,0.01699029126213592,0.0,0.043689320388349516,0.009708737864077669,0.009708737864077669,0.0,0.024271844660194174,0.0,0.03155339805825243,0.0,0.019417475728155338,0.009708737864077669,0.0,0.014563106796116505,0.0,0.043689320388349516,0.0,0.0048543689320388345,0.03398058252427184,0.0,0.0,0.04611650485436893,0.04611650485436893,0.024271844660194174
C6,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.010309278350515464,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393
C2,0.0,0.04612159329140461,0.023060796645702306,0.025157232704402517,0.029350104821802937,0.006289308176100629,0.0,0.0,0.04821802935010482,0.0,0.014675052410901468,0.04821802935010482,0.012578616352201259,0.0,0.039832285115303984,0.0,0.018867924528301886,0.023060796645702306,0.0,0.023060796645702306,0.0,0.033542976939203356,0.006289308176100629,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.014675052410901468,0.0,0.0,0.020964360587002098,0.0,0.041928721174004195,0.023060796645702306,0.0,0.027253668763102725,0.04821802935010482,0.0,0.012578616352201259,0.023060796645702306,0.023060796645702306,0.0,0.0,0.008385744234800839,0.023060796645702306,0.0,0.04821802935010482,0.04821802935010482,0.0,0.0,0.016771488469601678,0.008385744234800839,0.0041928721174004195,0.0440251572327044,0.023060796645702306,0.0,0.0020964360587002098,0.006289308176100629,0.016771488469601678,0.04821802935010482
FC4,0.0,0.026101141924959218,0.03425774877650897,0.037520391517128875,0.03425774877650897,0.008156606851549755,0.0,0.01794453507340946,0.021207177814029365,0.0,0.011419249592169658,0.021207177814029365,0.009787928221859706,0.013050570962479609,0.03588907014681892,0.0,0.03425774877650897,0.037520391517128875,0.009787928221859706,0.03425774877650897,0.004893964110929853,0.02773246329526917,0.01957585644371941,0.026101141924959218,0.02936378466557912,0.01957585644371941,0.011419249592169658,0.0,0.009787928221859706,0.01631321370309951,0.0,0.02936378466557912,0.01794453507340946,0.013050570962479609,0.013050570962479609,0.024469820554649267,0.0,0.02936378466557912,0.01957585644371941,0.01957585644371941,0.0,0.009787928221859706,0.0065252854812398045,0.03425774877650897,0.0,0.026101141924959218,0.01957585644371941,0.0,0.0032626427406199023,0.013050570962479609,0.026101141924959218,0.0032626427406199023,0.01631321370309951,0.03588907014681892,0.0,0.0016313213703099511,0.024469820554649267,0.03262642740619902,0.02936378466557912
FT8,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0962962962962963,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.05185185185185185,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0
AF8,0.05194805194805195,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.07792207792207792,0.0,0.0,0.025974025974025976
AF4,0.0024875621890547263,0.017412935323383085,0.029850746268656716,0.03731343283582089,0.029850746268656716,0.009950248756218905,0.0,0.04228855721393035,0.009950248756218905,0.0,0.0,0.009950248756218905,0.0,0.03482587064676617,0.03233830845771144,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.01990049751243781,0.02736318407960199,0.017412935323383085,0.022388059701492536,0.007462686567164179,0.0,0.0024875621890547263,0.029850746268656716,0.0024875621890547263,0.014925373134328358,0.022388059701492536,0.004975124378109453,0.03482587064676617,0.0,0.014925373134328358,0.0,0.04228855721393035,0.007462686567164179,0.007462686567164179,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0024875621890547263,0.017412935323383085,0.007462686567164179,0.0,0.014925373134328358,0.0,0.04228855721393035,0.0,0.0024875621890547263,0.03233830845771144,0.0,0.0,0.0472636815920398,0.04477611940298507,0.022388059701492536
F2,0.0,0.02181818181818182,0.03090909090909091,0.03636363636363636,0.03090909090909091,0.00909090909090909,0.0,0.02909090909090909,0.016363636363636365,0.0,0.005454545454545455,0.016363636363636365,0.0036363636363636364,0.023636363636363636,0.03272727272727273,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.02,0.03090909090909091,0.014545454545454545,0.023636363636363636,0.02181818181818182,0.02181818181818182,0.025454545454545455,0.014545454545454545,0.005454545454545455,0.0,0.02,0.01090909090909091,0.00909090909090909,0.025454545454545455,0.012727272727272728,0.023636363636363636,0.007272727272727273,0.02,0.0,0.038181818181818185,0.014545454545454545,0.014545454545454545,0.0,0.02,0.0,0.03090909090909091,0.0,0.02181818181818182,0.014545454545454545,0.0,0.01090909090909091,0.007272727272727273,0.034545454545454546,0.0,0.01090909090909091,0.03272727272727273,0.0,0.0,0.03636363636363636,0.04181818181818182,0.025454545454545455
FCz,0.0,0.046632124352331605,0.02461139896373057,0.04404145077720207,0.04145077720207254,0.006476683937823834,0.0,0.009067357512953367,0.04015544041450777,0.0,0.009067357512953367,0.03626943005181347,0.007772020725388601,0.0051813471502590676,0.05310880829015544,0.0,0.022020725388601035,0.02461139896373057,0.0025906735751295338,0.02461139896373057,0.0,0.034974093264248704,0.014248704663212436,0.02072538860103627,0.023316062176165803,0.015544041450777202,0.009067357512953367,0.0,0.0025906735751295338,0.012953367875647668,0.0,0.04922279792746114,0.014248704663212436,0.0051813471502590676,0.015544041450777202,0.04922279792746114,0.0,0.018134715025906734,0.015544041450777202,0.015544041450777202,0.0,0.0025906735751295338,0.0051813471502590676,0.02461139896373057,0.0,0.050518134715025906,0.03367875647668394,0.0,0.0,0.010362694300518135,0.015544041450777202,0.0025906735751295338,0.025906735751295335,0.02461139896373057,0.0,0.0012953367875647669,0.014248704663212436,0.02072538860103627,0.054404145077720206
