,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CP3,0.07390300230946882,0.009237875288683603,0.0,0.0,0.0023094688221709007,0.0,0.07852193995381063,0.025404157043879907,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.009237875288683603,0.0,0.0,0.03002309468822171,0.011547344110854504,0.009237875288683603,0.004618937644341801,0.004618937644341801,0.0023094688221709007,0.023094688221709007,0.06928406466512702,0.0,0.0,0.018475750577367205,0.0,0.0,0.006928406466512702,0.0,0.013856812933025405,0.006928406466512702,0.016166281755196306,0.0,0.08545034642032333,0.025404157043879907,0.0,0.03233256351039261,0.0,0.0,0.0,0.03464203233256351,0.07159353348729793,0.011547344110854504,0.0,0.025404157043879907,0.0,0.013856812933025405,0.0,0.0,0.06697459584295612,0.07159353348729793,0.006928406466512702,0.0023094688221709007,0.025404157043879907
P1,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0514018691588785,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.056074766355140186,0.0,0.0,0.037383177570093455,0.0,0.0,0.014018691588785047,0.0,0.0,0.014018691588785047,0.03271028037383177,0.0,0.056074766355140186,0.0514018691588785,0.0,0.03271028037383177,0.0,0.0,0.0,0.037383177570093455,0.056074766355140186,0.02336448598130841,0.0,0.0514018691588785,0.0,0.028037383177570093,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0514018691588785
P5,0.0,0.03640256959314775,0.044967880085653104,0.044967880085653104,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.029978586723768737,0.044967880085653104,0.029978586723768737,0.0,0.04068522483940043,0.02569593147751606,0.03854389721627409,0.03854389721627409,0.03640256959314775,0.0,0.0,0.03854389721627409,0.042826552462526764,0.0,0.044967880085653104,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.04068522483940043,0.0,0.042826552462526764,0.0,0.044967880085653104,0.0,0.0,0.0,0.04068522483940043,0.044967880085653104,0.0
PO7,0.025925925925925925,0.03333333333333333,0.0,0.018518518518518517,0.022222222222222223,0.0,0.04814814814814815,0.018518518518518517,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.03333333333333333,0.018518518518518517,0.0,0.025925925925925925,0.037037037037037035,0.03333333333333333,0.025925925925925925,0.025925925925925925,0.022222222222222223,0.05555555555555555,0.025925925925925925,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.003703703703703704,0.014814814814814815,0.044444444444444446,0.018518518518518517,0.0,0.06296296296296296,0.0,0.0,0.0,0.05555555555555555,0.040740740740740744,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.025925925925925925,0.025925925925925925,0.02962962962962963,0.022222222222222223,0.018518518518518517
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.038917089678511,0.04568527918781726,0.04568527918781726,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0338409475465313,0.04568527918781726,0.032148900169204735,0.0,0.04230118443316413,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.038917089678511,0.0,0.0,0.030456852791878174,0.043993231810490696,0.0,0.043993231810490696,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.03553299492385787,0.0,0.043993231810490696,0.0,0.03553299492385787,0.0,0.0,0.0,0.04230118443316413,0.04568527918781726,0.0
PO8,0.03125,0.02734375,0.0,0.01171875,0.015625,0.0,0.0546875,0.0234375,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0546875,0.0,0.02734375,0.01171875,0.0,0.03125,0.03125,0.02734375,0.01953125,0.01953125,0.015625,0.05078125,0.03125,0.0,0.0078125,0.01171875,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0078125,0.0078125,0.05078125,0.0234375,0.0,0.06640625,0.0,0.0,0.0,0.0625,0.046875,0.0,0.0,0.0234375,0.01171875,0.00390625,0.0,0.0,0.03125,0.03125,0.0234375,0.015625,0.0234375
P6,0.06852791878172589,0.007614213197969543,0.0,0.0,0.0,0.0,0.08121827411167512,0.027918781725888325,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.007614213197969543,0.0,0.0,0.03299492385786802,0.01015228426395939,0.007614213197969543,0.0025380710659898475,0.0025380710659898475,0.0,0.02284263959390863,0.06852791878172589,0.0,0.0,0.02030456852791878,0.0,0.0,0.007614213197969543,0.0,0.012690355329949238,0.007614213197969543,0.017766497461928935,0.0,0.08121827411167512,0.027918781725888325,0.0,0.03299492385786802,0.0,0.0,0.0,0.03553299492385787,0.07614213197969544,0.012690355329949238,0.0,0.027918781725888325,0.0,0.015228426395939087,0.0,0.0,0.06852791878172589,0.06852791878172589,0.005076142131979695,0.0,0.027918781725888325
P2,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.008620689655172414,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.04310344827586207,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448
CPz,0.0,0.0371900826446281,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.030991735537190084,0.04338842975206612,0.030991735537190084,0.0,0.04132231404958678,0.026859504132231406,0.03925619834710744,0.03925619834710744,0.0371900826446281,0.0,0.0,0.0371900826446281,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.04132231404958678,0.0,0.04338842975206612,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04338842975206612,0.0
CP4,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0514018691588785,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.056074766355140186,0.0,0.0,0.037383177570093455,0.0,0.0,0.014018691588785047,0.0,0.0,0.014018691588785047,0.03271028037383177,0.0,0.056074766355140186,0.0514018691588785,0.0,0.03271028037383177,0.0,0.0,0.0,0.037383177570093455,0.056074766355140186,0.02336448598130841,0.0,0.0514018691588785,0.0,0.028037383177570093,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0514018691588785
TP8,0.0,0.04184704184704185,0.04184704184704185,0.047619047619047616,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03751803751803752,0.047619047619047616,0.027417027417027416,0.0,0.044733044733044736,0.03463203463203463,0.04329004329004329,0.04329004329004329,0.04184704184704185,0.005772005772005772,0.0,0.025974025974025976,0.046176046176046176,0.0,0.03751803751803752,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.046176046176046176,0.0,0.0,0.030303030303030304,0.004329004329004329,0.0,0.0,0.03896103896103896,0.001443001443001443,0.0,0.0,0.030303030303030304,0.0,0.046176046176046176,0.0,0.030303030303030304,0.0,0.0,0.0,0.044733044733044736,0.047619047619047616,0.0
C6,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.014925373134328358,0.0,0.0,0.0,0.022388059701492536,0.05223880597014925,0.03731343283582089,0.0,0.05223880597014925,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925
C2,0.0,0.035794183445190156,0.0447427293064877,0.04697986577181208,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.029082774049217,0.04697986577181208,0.029082774049217,0.0,0.040268456375838924,0.024608501118568233,0.03803131991051454,0.03803131991051454,0.035794183445190156,0.0,0.0,0.040268456375838924,0.042505592841163314,0.0,0.04697986577181208,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.040268456375838924,0.0,0.042505592841163314,0.0,0.0447427293064877,0.0,0.0,0.0,0.040268456375838924,0.04697986577181208,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.09367088607594937,0.0,0.0,0.0,0.0,0.0,0.07341772151898734,0.027848101265822784,0.0,0.07848101265822785,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.09367088607594937,0.0,0.0,0.020253164556962026,0.0,0.0,0.007594936708860759,0.0,0.002531645569620253,0.007594936708860759,0.017721518987341773,0.0,0.0810126582278481,0.027848101265822784,0.0,0.02278481012658228,0.0,0.0,0.0,0.02531645569620253,0.07088607594936709,0.012658227848101266,0.0,0.027848101265822784,0.0,0.015189873417721518,0.0,0.0,0.09113924050632911,0.09367088607594937,0.0,0.0,0.027848101265822784
AF8,0.09925558312655088,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.02729528535980149,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.09181141439205956,0.0,0.0,0.019851116625310174,0.0,0.0,0.007444168734491315,0.0,0.0024813895781637717,0.007444168734491315,0.017369727047146403,0.0,0.08436724565756824,0.02729528535980149,0.0,0.022332506203473945,0.0,0.0,0.0,0.02481389578163772,0.06947890818858561,0.01240694789081886,0.0,0.02729528535980149,0.0,0.01488833746898263,0.0,0.0,0.09181141439205956,0.0967741935483871,0.0,0.0,0.02729528535980149
AF4,0.0,0.04139715394566624,0.03622250970245795,0.05304010349288486,0.04398447606727038,0.0,0.00258732212160414,0.0,0.0,0.0,0.0,0.027166882276843468,0.0,0.0,0.00258732212160414,0.0,0.037516170763260026,0.05304010349288486,0.02457956015523933,0.0,0.054333764553686936,0.03492884864165589,0.042690815006468305,0.042690815006468305,0.040103492884864166,0.009055627425614488,0.0,0.02328589909443726,0.04139715394566624,0.0,0.03234152652005175,0.0,0.0,0.03234152652005175,0.0038809831824062097,0.0,0.0,0.04139715394566624,0.00129366106080207,0.0,0.027166882276843468,0.007761966364812419,0.0,0.0,0.03492884864165589,0.00517464424320828,0.0,0.0,0.027166882276843468,0.0,0.042690815006468305,0.0,0.0258732212160414,0.0,0.0,0.0,0.05304010349288486,0.054333764553686936,0.0
F2,0.0,0.03792667509481669,0.03666245259165613,0.0695322376738306,0.041719342604298354,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.03413400758533502,0.06447534766118837,0.02402022756005057,0.0,0.05941845764854614,0.0316055625790139,0.039190897597977246,0.039190897597977246,0.03792667509481669,0.006321112515802781,0.0,0.022756005056890013,0.040455120101137804,0.0,0.03413400758533502,0.0,0.0,0.0316055625790139,0.0012642225031605564,0.0,0.0,0.040455120101137804,0.0,0.0,0.02654867256637168,0.0050568900126422255,0.0,0.0,0.03413400758533502,0.0025284450063211127,0.0,0.0,0.02654867256637168,0.0,0.041719342604298354,0.0,0.02654867256637168,0.0,0.0,0.0,0.05056890012642225,0.06700379266750948,0.0
FCz,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0514018691588785,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.056074766355140186,0.0,0.0,0.037383177570093455,0.0,0.0,0.014018691588785047,0.0,0.0,0.014018691588785047,0.03271028037383177,0.0,0.056074766355140186,0.0514018691588785,0.0,0.03271028037383177,0.0,0.0,0.0,0.037383177570093455,0.056074766355140186,0.02336448598130841,0.0,0.0514018691588785,0.0,0.028037383177570093,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0514018691588785
