,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT7,0.0,0.02148997134670487,0.014326647564469915,0.01002865329512894,0.0,0.008595988538681949,0.05157593123209169,0.03724928366762178,0.0,0.03008595988538682,0.0,0.03581661891117478,0.012893982808022923,0.025787965616045846,0.0071633237822349575,0.01002865329512894,0.02005730659025788,0.027220630372492838,0.03724928366762178,0.022922636103151862,0.04297994269340974,0.03724928366762178,0.01862464183381089,0.050143266475644696,0.03008595988538682,0.03151862464183381,0.03008595988538682,0.0,0.0,0.03008595988538682,0.0,0.025787965616045846,0.027220630372492838,0.050143266475644696,0.017191977077363897,0.01002865329512894,0.0,0.012893982808022923,0.0,0.0,0.022922636103151862,0.015759312320916905,0.014326647564469915,0.011461318051575931,0.0,0.027220630372492838,0.0028653295128939827,0.022922636103151862,0.01002865329512894,0.0057306590257879654,0.03008595988538682,0.0071633237822349575,0.0057306590257879654,0.0,0.0,0.0071633237822349575,0.0,0.01862464183381089,0.011461318051575931
FC3,0.0,0.016611295681063124,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.009966777408637873,0.0,0.036544850498338874,0.0,0.006644518272425249,0.0,0.026578073089700997,0.029900332225913623,0.026578073089700997,0.04983388704318937,0.0033222591362126247,0.016611295681063124,0.0033222591362126247,0.013289036544850499,0.009966777408637873,0.009966777408637873,0.046511627906976744,0.046511627906976744,0.009966777408637873,0.04318936877076412,0.0,0.0,0.03986710963455149,0.0,0.026578073089700997,0.029900332225913623,0.03322259136212625,0.046511627906976744,0.036544850498338874,0.0,0.0,0.0,0.006644518272425249,0.0033222591362126247,0.04983388704318937,0.0,0.0,0.0,0.029900332225913623,0.019933554817275746,0.019933554817275746,0.036544850498338874,0.026578073089700997,0.03986710963455149,0.023255813953488372,0.026578073089700997,0.0,0.0,0.016611295681063124,0.0,0.009966777408637873,0.0
C1,0.04772234273318872,0.0,0.015184381778741865,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.006507592190889371,0.028199566160520606,0.015184381778741865,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.019522776572668113,0.0,0.01735357917570499,0.028199566160520606,0.028199566160520606,0.015184381778741865,0.03036876355748373,0.006507592190889371,0.008676789587852495,0.010845986984815618,0.019522776572668113,0.06941431670281996,0.03470715835140998,0.0,0.0368763557483731,0.05422993492407809,0.0,0.03253796095444685,0.0,0.0,0.019522776572668113,0.008676789587852495,0.06290672451193059,0.0021691973969631237,0.02386117136659436,0.06724511930585683,0.015184381778741865,0.015184381778741865,0.06724511930585683,0.049891540130151846,0.03470715835140998,0.004338394793926247,0.03036876355748373,0.0,0.0
C5,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.059574468085106386,0.06808510638297872,0.0,0.07234042553191489,0.07234042553191489,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.07234042553191489,0.0,0.0,0.06382978723404255,0.0,0.0,0.07234042553191489,0.07234042553191489,0.07234042553191489,0.0,0.06808510638297872,0.0,0.0
TP7,0.0,0.03215434083601286,0.0,0.022508038585209004,0.0,0.01929260450160772,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.028938906752411574,0.03215434083601286,0.0,0.0,0.00964630225080386,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.003215434083601286,0.0,0.0,0.028938906752411574,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.02572347266881029,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.02572347266881029
CP3,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.06756756756756757,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.05067567567567568,0.057432432432432436,0.0,0.08108108108108109,0.0777027027027027,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.07094594594594594,0.0,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.08445945945945946,0.06756756756756757,0.0,0.05405405405405406,0.0,0.0
P1,0.10411622276029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.048426150121065374,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.05569007263922518,0.04116222760290557,0.0,0.06053268765133172,0.10653753026634383,0.0,0.014527845036319613,0.0,0.0,0.021791767554479417,0.0,0.0774818401937046,0.0,0.004842615012106538,0.05811138014527845,0.0,0.0,0.0847457627118644,0.1089588377723971,0.048426150121065374,0.0,0.0387409200968523,0.0,0.0
P5,0.0,0.023529411764705882,0.00196078431372549,0.013725490196078431,0.0,0.011764705882352941,0.03529411764705882,0.050980392156862744,0.0,0.023529411764705882,0.0,0.050980392156862744,0.01764705882352941,0.023529411764705882,0.0,0.0,0.00980392156862745,0.049019607843137254,0.049019607843137254,0.047058823529411764,0.050980392156862744,0.050980392156862744,0.023529411764705882,0.03137254901960784,0.023529411764705882,0.050980392156862744,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.03725490196078431,0.0058823529411764705,0.0,0.0,0.01764705882352941,0.0,0.0,0.047058823529411764,0.00392156862745098,0.029411764705882353,0.01568627450980392,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.01568627450980392
PO7,0.01529051987767584,0.012232415902140673,0.03363914373088685,0.0,0.0,0.0,0.03058103975535168,0.0061162079510703364,0.0,0.03058103975535168,0.0,0.0030581039755351682,0.0,0.021406727828746176,0.039755351681957186,0.024464831804281346,0.05198776758409786,0.0,0.012232415902140673,0.0,0.009174311926605505,0.0061162079510703364,0.0061162079510703364,0.039755351681957186,0.039755351681957186,0.0061162079510703364,0.03669724770642202,0.0,0.0,0.03363914373088685,0.0,0.021406727828746176,0.024464831804281346,0.027522935779816515,0.039755351681957186,0.05198776758409786,0.0,0.0,0.0,0.024464831804281346,0.0,0.0581039755351682,0.0,0.0,0.0,0.024464831804281346,0.03669724770642202,0.01529051987767584,0.03669724770642202,0.04281345565749235,0.03363914373088685,0.021406727828746176,0.04281345565749235,0.01834862385321101,0.0,0.01529051987767584,0.0,0.0061162079510703364,0.0
PO3,0.0,0.028277634961439587,0.0,0.017994858611825194,0.0,0.015424164524421594,0.028277634961439587,0.04113110539845758,0.0,0.028277634961439587,0.0,0.04113110539845758,0.02313624678663239,0.028277634961439587,0.0,0.0,0.010282776349614395,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.04113110539845758,0.028277634961439587,0.0,0.0,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.030848329048843187,0.005141388174807198,0.0,0.0,0.02313624678663239,0.0,0.0,0.04113110539845758,0.002570694087403599,0.03598971722365039,0.02056555269922879,0.0,0.028277634961439587,0.0,0.028277634961439587,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.02056555269922879
POz,0.0,0.03180212014134275,0.0,0.024734982332155476,0.0,0.02120141342756184,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.007067137809187279,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.028268551236749116
PO4,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0
PO8,0.0,0.027675276752767528,0.016605166051660517,0.012915129151291513,0.0,0.01107011070110701,0.03690036900369004,0.023985239852398525,0.0,0.03690036900369004,0.0,0.02214022140221402,0.016605166051660517,0.033210332103321034,0.007380073800738007,0.01107011070110701,0.023985239852398525,0.02029520295202952,0.027675276752767528,0.02029520295202952,0.025830258302583026,0.023985239852398525,0.023985239852398525,0.03690036900369004,0.03690036900369004,0.023985239852398525,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.033210332103321034,0.03505535055350553,0.03690036900369004,0.02029520295202952,0.01107011070110701,0.0,0.016605166051660517,0.0,0.0,0.02029520295202952,0.01845018450184502,0.01845018450184502,0.014760147601476014,0.0,0.03505535055350553,0.0018450184501845018,0.02952029520295203,0.01107011070110701,0.005535055350553505,0.03690036900369004,0.007380073800738007,0.005535055350553505,0.0,0.0,0.00922509225092251,0.0,0.023985239852398525,0.014760147601476014
P6,0.07276995305164319,0.0,0.004694835680751174,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.02112676056338028,0.004694835680751174,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.009389671361502348,0.0,0.007042253521126761,0.04460093896713615,0.04460093896713615,0.004694835680751174,0.046948356807511735,0.0,0.0,0.0,0.009389671361502348,0.06338028169014084,0.03990610328638498,0.0,0.0539906103286385,0.07981220657276995,0.0,0.023474178403755867,0.0,0.0,0.02112676056338028,0.0,0.08215962441314555,0.0,0.014084507042253521,0.06572769953051644,0.004694835680751174,0.007042253521126761,0.08215962441314555,0.07511737089201878,0.046948356807511735,0.0,0.03755868544600939,0.0,0.0
P2,0.0,0.03138075313807531,0.012552301255230125,0.014644351464435146,0.0,0.012552301255230125,0.03556485355648536,0.027196652719665274,0.0,0.03556485355648536,0.0,0.02510460251046025,0.01882845188284519,0.03556485355648536,0.0020920502092050207,0.006276150627615063,0.02092050209205021,0.02301255230125523,0.03138075313807531,0.02301255230125523,0.029288702928870293,0.027196652719665274,0.027196652719665274,0.03556485355648536,0.03556485355648536,0.027196652719665274,0.03556485355648536,0.0,0.0,0.03556485355648536,0.0,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.016736401673640166,0.006276150627615063,0.0,0.01882845188284519,0.0,0.0,0.02301255230125523,0.014644351464435146,0.02092050209205021,0.016736401673640166,0.0,0.03556485355648536,0.0,0.03347280334728033,0.006276150627615063,0.0,0.03556485355648536,0.0020920502092050207,0.0,0.0,0.0,0.010460251046025104,0.0,0.027196652719665274,0.016736401673640166
CPz,0.005076142131979695,0.0,0.03553299492385787,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.015228426395939087,0.05583756345177665,0.03553299492385787,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.015228426395939087,0.02030456852791878,0.025380710659898477,0.04568527918781726,0.06091370558375635,0.0,0.0,0.0,0.02030456852791878,0.0,0.06091370558375635,0.0,0.0,0.0,0.02030456852791878,0.04060913705583756,0.005076142131979695,0.05583756345177665,0.050761421319796954,0.03553299492385787,0.03553299492385787,0.050761421319796954,0.01015228426395939,0.0,0.01015228426395939,0.0,0.0,0.0
CP4,0.056511056511056514,0.0,0.009828009828009828,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.02702702702702703,0.009828009828009828,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.014742014742014743,0.0,0.012285012285012284,0.0343980343980344,0.0343980343980344,0.009828009828009828,0.036855036855036855,0.0,0.002457002457002457,0.004914004914004914,0.014742014742014743,0.07125307125307126,0.04176904176904177,0.0,0.044226044226044224,0.06388206388206388,0.0,0.029484029484029485,0.0,0.0,0.022113022113022112,0.002457002457002457,0.07371007371007371,0.0,0.019656019656019656,0.07371007371007371,0.009828009828009828,0.012285012285012284,0.07616707616707617,0.05896805896805897,0.04176904176904177,0.0,0.036855036855036855,0.0,0.0
TP8,0.0,0.025380710659898477,0.018612521150592216,0.011844331641285956,0.0,0.01015228426395939,0.03553299492385787,0.021996615905245348,0.0,0.03553299492385787,0.0,0.02030456852791878,0.015228426395939087,0.030456852791878174,0.011844331641285956,0.01353637901861252,0.02707275803722504,0.018612521150592216,0.025380710659898477,0.018612521150592216,0.023688663282571912,0.021996615905245348,0.021996615905245348,0.038917089678511,0.038917089678511,0.021996615905245348,0.038917089678511,0.0,0.0,0.03722504230118443,0.0,0.030456852791878174,0.032148900169204735,0.0338409475465313,0.023688663282571912,0.015228426395939087,0.0,0.015228426395939087,0.0,0.0,0.018612521150592216,0.021996615905245348,0.01692047377326565,0.01353637901861252,0.0,0.032148900169204735,0.00676818950930626,0.02707275803722504,0.015228426395939087,0.01015228426395939,0.03722504230118443,0.011844331641285956,0.01015228426395939,0.0,0.0,0.008460236886632826,0.0,0.021996615905245348,0.01353637901861252
C6,0.0,0.0,0.04,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.008,0.056,0.04,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.048,0.0,0.0,0.04,0.0,0.008,0.016,0.024,0.056,0.056,0.0,0.0,0.0,0.008,0.0,0.056,0.0,0.0,0.0,0.016,0.04,0.0,0.056,0.056,0.04,0.048,0.056,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0709812108559499,0.0,0.008350730688935281,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.0,0.022964509394572025,0.008350730688935281,0.020876826722338204,0.0,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.012526096033402923,0.0,0.010438413361169102,0.037578288100208766,0.037578288100208766,0.008350730688935281,0.03966597077244259,0.0,0.0020876826722338203,0.0041753653444676405,0.012526096033402923,0.060542797494780795,0.03549060542797495,0.0,0.04592901878914405,0.07933194154488518,0.0,0.025052192066805846,0.0,0.0,0.018789144050104383,0.0020876826722338203,0.07724425887265135,0.0,0.016701461377870562,0.06263048016701461,0.008350730688935281,0.010438413361169102,0.08559498956158663,0.07515657620041753,0.04175365344467641,0.0,0.033402922755741124,0.0,0.0
FC4,0.10918114143920596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.04962779156327544,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.052109181141439205,0.04218362282878412,0.0,0.062034739454094295,0.10669975186104218,0.0,0.009925558312655087,0.0,0.0,0.022332506203473945,0.0,0.07444168734491315,0.0,0.0,0.05459057071960298,0.0,0.0,0.08436724565756824,0.11910669975186104,0.04962779156327544,0.0,0.03970223325062035,0.0,0.0
FT8,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.06844106463878327,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.053231939163498096,0.060836501901140684,0.0,0.07604562737642585,0.07604562737642585,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.07604562737642585,0.0,0.0,0.057034220532319393,0.0,0.0,0.07224334600760456,0.07604562737642585,0.07224334600760456,0.0,0.060836501901140684,0.0,0.0
AF8,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.01818181818181818,0.03636363636363636,0.045454545454545456,0.0,0.01818181818181818,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.03636363636363636,0.00909090909090909,0.045454545454545456,0.01818181818181818,0.00909090909090909,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
AF4,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.07174887892376682,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.053811659192825115,0.06278026905829596,0.0,0.07174887892376682,0.07174887892376682,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.07174887892376682,0.0,0.0,0.05829596412556054,0.0,0.0,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.0,0.06726457399103139,0.0,0.0
F2,0.0,0.03398058252427184,0.007281553398058253,0.01699029126213592,0.0,0.014563106796116505,0.03398058252427184,0.03155339805825243,0.0,0.03398058252427184,0.0,0.02912621359223301,0.021844660194174758,0.03398058252427184,0.0,0.0,0.01699029126213592,0.02669902912621359,0.03398058252427184,0.02669902912621359,0.03398058252427184,0.03155339805825243,0.03155339805825243,0.03398058252427184,0.03398058252427184,0.03155339805825243,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.012135922330097087,0.0,0.0,0.021844660194174758,0.0,0.0,0.02669902912621359,0.009708737864077669,0.024271844660194174,0.019417475728155338,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.03155339805825243,0.019417475728155338
FCz,0.0,0.03180212014134275,0.0,0.024734982332155476,0.0,0.02120141342756184,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.007067137809187279,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.028268551236749116
