,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.0,0.028132992327365727,0.028132992327365727,0.0,0.028132992327365727,0.02557544757033248,0.028132992327365727,0.020460358056265986,0.028132992327365727,0.028132992327365727,0.0,0.028132992327365727,0.028132992327365727,0.01278772378516624,0.0,0.028132992327365727,0.0,0.028132992327365727,0.005115089514066497,0.0,0.02557544757033248,0.015345268542199489,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.023017902813299233,0.028132992327365727,0.0,0.0,0.028132992327365727,0.0,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.02557544757033248,0.028132992327365727,0.0,0.023017902813299233,0.0,0.0,0.0,0.028132992327365727,0.028132992327365727,0.0,0.028132992327365727,0.028132992327365727,0.0,0.0076726342710997444,0.0,0.0,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.0,0.028132992327365727,0.0,0.028132992327365727,0.0
C1,0.0,0.03955500618046971,0.03955500618046971,0.0012360939431396785,0.029666254635352288,0.012360939431396786,0.03584672435105068,0.009888751545117428,0.014833127317676144,0.029666254635352288,0.0,0.034610630407911,0.03955500618046971,0.006180469715698393,0.0,0.032138442521631644,0.0,0.013597033374536464,0.002472187886279357,0.0,0.012360939431396786,0.007416563658838072,0.014833127317676144,0.03955500618046971,0.038318912237330034,0.032138442521631644,0.03955500618046971,0.0,0.0,0.03955500618046971,0.0,0.037082818294190356,0.034610630407911,0.014833127317676144,0.012360939431396786,0.037082818294190356,0.0,0.011124845488257108,0.0,0.0,0.0,0.014833127317676144,0.03955500618046971,0.0,0.037082818294190356,0.038318912237330034,0.0,0.003708281829419036,0.0,0.0,0.03337453646477132,0.03955500618046971,0.037082818294190356,0.014833127317676144,0.0,0.014833127317676144,0.0,0.014833127317676144,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.013812154696132596,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0055248618784530384,0.0,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.024861878453038673,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.008287292817679558,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030120481927710843,0.03413654618473896,0.012048192771084338,0.03413654618473896,0.020080321285140562,0.028112449799196786,0.01606425702811245,0.024096385542168676,0.02610441767068273,0.0,0.03413654618473896,0.030120481927710843,0.010040160642570281,0.0,0.030120481927710843,0.0,0.02208835341365462,0.004016064257028112,0.0,0.020080321285140562,0.012048192771084338,0.024096385542168676,0.0321285140562249,0.03413654618473896,0.018072289156626505,0.030120481927710843,0.0,0.0,0.028112449799196786,0.0,0.030120481927710843,0.028112449799196786,0.03413654618473896,0.020080321285140562,0.02208835341365462,0.0,0.018072289156626505,0.0,0.0,0.0,0.0321285140562249,0.02610441767068273,0.0,0.0321285140562249,0.02610441767068273,0.0,0.006024096385542169,0.0,0.0,0.02610441767068273,0.024096385542168676,0.0321285140562249,0.030120481927710843,0.0,0.02610441767068273,0.0,0.0321285140562249,0.0
PO3,0.0,0.04234527687296417,0.04234527687296417,0.003257328990228013,0.031487513572204126,0.010857763300760043,0.03474484256243214,0.008686210640608035,0.013029315960912053,0.02714440825190011,0.0,0.038002171552660155,0.04234527687296417,0.0054288816503800215,0.0,0.031487513572204126,0.0,0.011943539630836048,0.002171552660152009,0.0,0.010857763300760043,0.006514657980456026,0.013029315960912053,0.04234527687296417,0.04125950054288816,0.02823018458197611,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.04017372421281216,0.033659066232356136,0.01520086862106406,0.010857763300760043,0.03257328990228013,0.0,0.009771986970684038,0.0,0.0,0.0,0.01520086862106406,0.04017372421281216,0.0,0.04017372421281216,0.03691639522258415,0.0,0.003257328990228013,0.0,0.0,0.03040173724212812,0.03474484256243214,0.04017372421281216,0.01520086862106406,0.0,0.014115092290988056,0.0,0.01520086862106406,0.0
POz,0.1278538812785388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278538812785388,0.1278538812785388,0.0,0.1278538812785388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0502283105022831,0.0,0.0
PO4,0.0,0.04180064308681672,0.04394426580921758,0.006430868167202572,0.03429796355841372,0.010718113612004287,0.03429796355841372,0.00857449088960343,0.012861736334405145,0.02679528403001072,0.0,0.04072883172561629,0.04180064308681672,0.0053590568060021436,0.0,0.03215434083601286,0.0,0.011789924973204717,0.0021436227224008574,0.0,0.010718113612004287,0.006430868167202572,0.012861736334405145,0.04287245444801715,0.04394426580921758,0.02465166130760986,0.04180064308681672,0.0,0.0,0.03965702036441586,0.0,0.03965702036441586,0.03322615219721329,0.01822079314040729,0.010718113612004287,0.028938906752411574,0.0,0.00964630225080386,0.0,0.0,0.0,0.01714898177920686,0.03644158628081458,0.0,0.04180064308681672,0.03429796355841372,0.0,0.003215434083601286,0.0,0.0,0.030010718113612004,0.031082529474812434,0.04180064308681672,0.01607717041800643,0.0,0.013933547695605574,0.0,0.01714898177920686,0.0
PO8,0.0,0.03995433789954338,0.03995433789954338,0.003424657534246575,0.033105022831050226,0.01141552511415525,0.0365296803652968,0.0091324200913242,0.0136986301369863,0.028538812785388126,0.0,0.03767123287671233,0.03995433789954338,0.005707762557077625,0.0,0.033105022831050226,0.0,0.012557077625570776,0.00228310502283105,0.0,0.01141552511415525,0.00684931506849315,0.0136986301369863,0.03995433789954338,0.03995433789954338,0.0273972602739726,0.03995433789954338,0.0,0.0,0.03995433789954338,0.0,0.03995433789954338,0.03538812785388128,0.01598173515981735,0.01141552511415525,0.0319634703196347,0.0,0.010273972602739725,0.0,0.0,0.0,0.01598173515981735,0.03881278538812785,0.0,0.03995433789954338,0.03767123287671233,0.0,0.003424657534246575,0.0,0.0,0.0319634703196347,0.03424657534246575,0.03995433789954338,0.01598173515981735,0.0,0.014840182648401826,0.0,0.01598173515981735,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.013071895424836602,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0370843989769821,0.0370843989769821,0.0038363171355498722,0.03324808184143223,0.01278772378516624,0.0370843989769821,0.010230179028132993,0.015345268542199489,0.0319693094629156,0.0,0.0370843989769821,0.0370843989769821,0.00639386189258312,0.0,0.03580562659846547,0.0,0.014066496163682864,0.0025575447570332483,0.0,0.01278772378516624,0.0076726342710997444,0.015345268542199489,0.0370843989769821,0.0370843989769821,0.026854219948849106,0.0370843989769821,0.0,0.0,0.0370843989769821,0.0,0.0370843989769821,0.0370843989769821,0.017902813299232736,0.01278772378516624,0.0319693094629156,0.0,0.011508951406649617,0.0,0.0,0.0,0.017902813299232736,0.03580562659846547,0.0,0.0370843989769821,0.03580562659846547,0.0,0.0038363171355498722,0.0,0.0,0.034526854219948847,0.034526854219948847,0.0370843989769821,0.017902813299232736,0.0,0.016624040920716114,0.0,0.017902813299232736,0.0
C6,0.0,0.039239001189060645,0.039239001189060645,0.0023781212841854932,0.030915576694411414,0.011890606420927468,0.036860879904875146,0.009512485136741973,0.014268727705112961,0.029726516052318668,0.0,0.0356718192627824,0.039239001189060645,0.005945303210463734,0.0,0.03329369797859691,0.0,0.013079667063020214,0.0023781212841854932,0.0,0.011890606420927468,0.007134363852556481,0.014268727705112961,0.039239001189060645,0.039239001189060645,0.029726516052318668,0.039239001189060645,0.0,0.0,0.039239001189060645,0.0,0.03804994054696789,0.0356718192627824,0.015457788347205707,0.011890606420927468,0.034482758620689655,0.0,0.01070154577883472,0.0,0.0,0.0,0.015457788347205707,0.039239001189060645,0.0,0.03804994054696789,0.039239001189060645,0.0,0.0035671819262782403,0.0,0.0,0.03329369797859691,0.036860879904875146,0.03804994054696789,0.015457788347205707,0.0,0.015457788347205707,0.0,0.015457788347205707,0.0
C2,0.0,0.04180064308681672,0.04394426580921758,0.006430868167202572,0.03429796355841372,0.010718113612004287,0.03429796355841372,0.00857449088960343,0.012861736334405145,0.02679528403001072,0.0,0.04072883172561629,0.04180064308681672,0.0053590568060021436,0.0,0.03215434083601286,0.0,0.011789924973204717,0.0021436227224008574,0.0,0.010718113612004287,0.006430868167202572,0.012861736334405145,0.04287245444801715,0.04394426580921758,0.02465166130760986,0.04180064308681672,0.0,0.0,0.03965702036441586,0.0,0.03965702036441586,0.03322615219721329,0.01822079314040729,0.010718113612004287,0.028938906752411574,0.0,0.00964630225080386,0.0,0.0,0.0,0.01714898177920686,0.03644158628081458,0.0,0.04180064308681672,0.03429796355841372,0.0,0.003215434083601286,0.0,0.0,0.030010718113612004,0.031082529474812434,0.04180064308681672,0.01607717041800643,0.0,0.013933547695605574,0.0,0.01714898177920686,0.0
FC4,0.0,0.03048780487804878,0.032520325203252036,0.01016260162601626,0.032520325203252036,0.02032520325203252,0.028455284552845527,0.016260162601626018,0.024390243902439025,0.026422764227642278,0.0,0.032520325203252036,0.03048780487804878,0.01016260162601626,0.0,0.03048780487804878,0.0,0.022357723577235773,0.0040650406504065045,0.0,0.02032520325203252,0.012195121951219513,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.018292682926829267,0.03048780487804878,0.0,0.0,0.028455284552845527,0.0,0.03048780487804878,0.028455284552845527,0.032520325203252036,0.02032520325203252,0.022357723577235773,0.0,0.018292682926829267,0.0,0.0,0.0,0.032520325203252036,0.026422764227642278,0.0,0.032520325203252036,0.026422764227642278,0.0,0.006097560975609756,0.0,0.0,0.026422764227642278,0.024390243902439025,0.032520325203252036,0.03048780487804878,0.0,0.026422764227642278,0.0,0.032520325203252036,0.0
FT8,0.1232876712328767,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324200913242009,0.1324200913242009,0.0,0.1278538812785388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187214611872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278538812785388,0.0,0.0502283105022831,0.0,0.0
AF8,0.0,0.03017241379310345,0.03017241379310345,0.00646551724137931,0.03017241379310345,0.021551724137931036,0.03017241379310345,0.017241379310344827,0.02586206896551724,0.028017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.010775862068965518,0.0,0.03017241379310345,0.0,0.023706896551724137,0.004310344827586207,0.0,0.021551724137931036,0.01293103448275862,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.01939655172413793,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.021551724137931036,0.023706896551724137,0.0,0.01939655172413793,0.0,0.0,0.0,0.03017241379310345,0.028017241379310345,0.0,0.03017241379310345,0.028017241379310345,0.0,0.00646551724137931,0.0,0.0,0.028017241379310345,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.0,0.028017241379310345,0.0,0.03017241379310345,0.0
AF4,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.11458333333333333,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.10416666666666667,0.0,0.0
F2,0.0,0.030120481927710843,0.03413654618473896,0.012048192771084338,0.03413654618473896,0.020080321285140562,0.028112449799196786,0.01606425702811245,0.024096385542168676,0.02610441767068273,0.0,0.03413654618473896,0.030120481927710843,0.010040160642570281,0.0,0.030120481927710843,0.0,0.02208835341365462,0.004016064257028112,0.0,0.020080321285140562,0.012048192771084338,0.024096385542168676,0.0321285140562249,0.03413654618473896,0.018072289156626505,0.030120481927710843,0.0,0.0,0.028112449799196786,0.0,0.030120481927710843,0.028112449799196786,0.03413654618473896,0.020080321285140562,0.02208835341365462,0.0,0.018072289156626505,0.0,0.0,0.0,0.0321285140562249,0.02610441767068273,0.0,0.0321285140562249,0.02610441767068273,0.0,0.006024096385542169,0.0,0.0,0.02610441767068273,0.024096385542168676,0.0321285140562249,0.030120481927710843,0.0,0.02610441767068273,0.0,0.0321285140562249,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
