,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P1,0.05341246290801187,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.06528189910979229,0.09198813056379822,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.03560830860534125,0.04451038575667656,0.0,0.02967359050445104,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.050445103857566766,0.09495548961424333,0.08902077151335312,0.0,0.0,0.06231454005934718,0.0,0.050445103857566766,0.0,0.0,0.011869436201780416,0.0,0.032640949554896145,0.050445103857566766,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.01483679525222552
P5,0.0,0.0,0.06701030927835051,0.061855670103092786,0.07216494845360824,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.05154639175257732,0.0,0.03608247422680412,0.0,0.07216494845360824,0.015463917525773196,0.0,0.005154639175257732,0.0,0.07216494845360824,0.05154639175257732,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.07216494845360824,0.0,0.030927835051546393,0.0,0.015463917525773196,0.0,0.0,0.06701030927835051,0.07216494845360824,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.015463917525773196,0.010309278350515464,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05008635578583765,0.04835924006908463,0.05008635578583765,0.0,0.05008635578583765,0.012089810017271158,0.024179620034542316,0.0,0.0,0.05008635578583765,0.0,0.044905008635578586,0.0,0.039723661485319514,0.0,0.046632124352331605,0.03281519861830743,0.0,0.0,0.0,0.05008635578583765,0.04317789291882556,0.0,0.0,0.031088082901554404,0.0,0.0,0.013816925734024179,0.0,0.025906735751295335,0.03626943005181347,0.05008635578583765,0.0,0.037996545768566495,0.017271157167530225,0.0034542314335060447,0.0,0.0,0.02072538860103627,0.04835924006908463,0.0,0.018998272884283247,0.0,0.0,0.02936096718480138,0.0,0.03281519861830743,0.0,0.0034542314335060447,0.027633851468048358,0.03281519861830743,0.027633851468048358,0.0,0.0,0.0,0.0,0.0
PO3,0.06622516556291391,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.0,0.09602649006622517,0.0,0.0,0.039735099337748346,0.09271523178807947,0.07947019867549669,0.0,0.0,0.08940397350993377,0.0,0.039735099337748346,0.0,0.0,0.013245033112582781,0.0,0.03642384105960265,0.039735099337748346,0.0,0.0,0.0,0.09602649006622517,0.0,0.0,0.0,0.016556291390728478
POz,0.0,0.0,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.0,0.038461538461538464,0.024475524475524476,0.03146853146853147,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.027972027972027972,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.03146853146853147,0.0,0.0,0.038461538461538464,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.03146853146853147,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.038461538461538464,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.027972027972027972,0.0,0.0,0.0,0.0,0.0
PO4,0.04198473282442748,0.0,0.0,0.0,0.007633587786259542,0.06870229007633588,0.0,0.0,0.0,0.0,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.05343511450381679,0.07251908396946564,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.04580152671755725,0.05725190839694656,0.0,0.03816793893129771,0.0,0.0,0.007633587786259542,0.04580152671755725,0.0,0.0,0.07251908396946564,0.06870229007633588,0.061068702290076333,0.007633587786259542,0.003816793893129771,0.04198473282442748,0.0,0.06870229007633588,0.0,0.0,0.015267175572519083,0.0,0.04198473282442748,0.07251908396946564,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.019083969465648856
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.03728070175438596,0.015350877192982455,0.03070175438596491,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.03070175438596491,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.03289473684210526,0.0,0.0,0.03728070175438596,0.0,0.0,0.017543859649122806,0.0,0.03289473684210526,0.041666666666666664,0.046052631578947366,0.0,0.041666666666666664,0.021929824561403508,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.05043859649122807,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.046052631578947366,0.03070175438596491,0.0,0.0,0.0,0.0,0.0
P2,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
CPz,0.0,0.0,0.04426559356136821,0.04426559356136821,0.03621730382293763,0.0,0.03822937625754527,0.014084507042253521,0.028169014084507043,0.0,0.0,0.04024144869215292,0.0,0.03621730382293763,0.0,0.04426559356136821,0.0,0.03219315895372234,0.04426559356136821,0.0,0.0,0.0,0.04426559356136821,0.03420523138832998,0.0,0.0,0.03822937625754527,0.0,0.0,0.01609657947686117,0.0,0.030181086519114688,0.04225352112676056,0.04627766599597585,0.0,0.04225352112676056,0.02012072434607646,0.0,0.0,0.0,0.002012072434607646,0.03420523138832998,0.0,0.02414486921529175,0.0,0.0,0.0482897384305835,0.0,0.05432595573440644,0.0,0.0,0.04225352112676056,0.04627766599597585,0.03219315895372234,0.0,0.0,0.0,0.0,0.0
CP4,0.05583756345177665,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.050761421319796954,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0,0.0,0.05583756345177665,0.0,0.06091370558375635,0.0,0.0,0.02030456852791878,0.0,0.05583756345177665,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.025380710659898477
TP8,0.03728813559322034,0.0,0.010169491525423728,0.006779661016949152,0.01694915254237288,0.061016949152542375,0.010169491525423728,0.0,0.0,0.0,0.003389830508474576,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.04745762711864407,0.06440677966101695,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.04067796610169491,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.04067796610169491,0.0,0.0,0.0711864406779661,0.061016949152542375,0.05423728813559322,0.01694915254237288,0.013559322033898305,0.03728813559322034,0.0,0.061016949152542375,0.0,0.0,0.013559322033898305,0.0,0.03728813559322034,0.0711864406779661,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.01694915254237288
C6,0.0,0.0,0.04398148148148148,0.04398148148148148,0.034722222222222224,0.0,0.037037037037037035,0.016203703703703703,0.032407407407407406,0.0,0.0,0.03935185185185185,0.0,0.034722222222222224,0.0,0.04398148148148148,0.0,0.03009259259259259,0.04398148148148148,0.0,0.0,0.0,0.04398148148148148,0.032407407407407406,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.034722222222222224,0.041666666666666664,0.046296296296296294,0.0,0.041666666666666664,0.023148148148148147,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.027777777777777776,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.046296296296296294,0.046296296296296294,0.03009259259259259,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04462474645030426,0.04462474645030426,0.036511156186612576,0.0,0.038539553752535496,0.014198782961460446,0.028397565922920892,0.0,0.0,0.04056795131845842,0.0,0.036511156186612576,0.0,0.04462474645030426,0.0,0.032454361054766734,0.04462474645030426,0.0,0.0,0.0,0.04462474645030426,0.034482758620689655,0.0,0.0,0.038539553752535496,0.0,0.0,0.016227180527383367,0.0,0.030425963488843813,0.04259634888438134,0.04665314401622718,0.0,0.04259634888438134,0.02028397565922921,0.0,0.0,0.0,0.002028397565922921,0.034482758620689655,0.0,0.02434077079107505,0.0,0.0,0.04665314401622718,0.0,0.0486815415821501,0.0,0.0,0.04259634888438134,0.04665314401622718,0.032454361054766734,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.017676767676767676,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03787878787878788,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.025252525252525252,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.025252525252525252,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.03787878787878788,0.04040404040404041,0.03787878787878788,0.0,0.0,0.0,0.0,0.0
FT8,0.05698005698005698,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.08831908831908832,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.039886039886039885,0.0,0.02849002849002849,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.039886039886039885,0.10541310541310542,0.08262108262108261,0.0,0.0,0.07977207977207977,0.0,0.039886039886039885,0.0,0.0,0.011396011396011397,0.0,0.03133903133903134,0.039886039886039885,0.0,0.0,0.0,0.10826210826210826,0.0,0.0,0.0,0.014245014245014245
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472
