,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT7,0.0,0.026881720430107527,0.026881720430107527,0.008064516129032258,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.024193548387096774,0.024193548387096774,0.026881720430107527,0.013440860215053764,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.021505376344086023,0.002688172043010753,0.026881720430107527,0.0,0.021505376344086023,0.002688172043010753,0.010752688172043012,0.026881720430107527
FC3,0.0,0.034013605442176874,0.027210884353741496,0.004081632653061225,0.029931972789115645,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.0,0.0326530612244898,0.0,0.0,0.013605442176870748,0.0326530612244898,0.031292517006802724,0.0,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.02312925170068027,0.0,0.013605442176870748,0.024489795918367346,0.034013605442176874,0.034013605442176874,0.029931972789115645,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.012244897959183673,0.031292517006802724,0.034013605442176874,0.006802721088435374,0.0,0.029931972789115645,0.0,0.0,0.034013605442176874,0.0,0.005442176870748299,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.02857142857142857,0.010884353741496598,0.0013605442176870747,0.027210884353741496,0.0,0.027210884353741496,0.0013605442176870747,0.005442176870748299,0.0326530612244898
C1,0.0,0.03700189753320683,0.028462998102466792,0.0056925996204933585,0.03225806451612903,0.012333965844402278,0.012333965844402278,0.018975332068311195,0.0,0.03320683111954459,0.0,0.0,0.010436432637571158,0.03510436432637571,0.029411764705882353,0.0,0.031309297912713474,0.028462998102466792,0.012333965844402278,0.018026565464895637,0.0,0.010436432637571158,0.027514231499051234,0.036053130929791274,0.03700189753320683,0.024667931688804556,0.03795066413662239,0.0,0.0,0.03795066413662239,0.0,0.03700189753320683,0.03700189753320683,0.008538899430740038,0.022770398481973434,0.036053130929791274,0.004743833017077799,0.0,0.023719165085388995,0.0,0.0,0.036053130929791274,0.0,0.006641366223908918,0.031309297912713474,0.036053130929791274,0.0,0.0,0.031309297912713474,0.0,0.03225806451612903,0.007590132827324478,0.003795066413662239,0.028462998102466792,0.0,0.020872865275142316,0.003795066413662239,0.006641366223908918,0.028462998102466792
C5,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.02262443438914027,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03194103194103194,0.030712530712530713,0.007371007371007371,0.03194103194103194,0.01597051597051597,0.01597051597051597,0.01597051597051597,0.0,0.03194103194103194,0.0,0.0,0.013513513513513514,0.03194103194103194,0.03194103194103194,0.0,0.030712530712530713,0.030712530712530713,0.01597051597051597,0.02334152334152334,0.0,0.013513513513513514,0.028255528255528257,0.03194103194103194,0.03194103194103194,0.030712530712530713,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0,0.03194103194103194,0.03194103194103194,0.011056511056511056,0.02334152334152334,0.030712530712530713,0.006142506142506142,0.0,0.029484029484029485,0.0,0.0,0.03194103194103194,0.0,0.0085995085995086,0.030712530712530713,0.03194103194103194,0.0,0.0,0.030712530712530713,0.0,0.03194103194103194,0.009828009828009828,0.004914004914004914,0.030712530712530713,0.0,0.019656019656019656,0.004914004914004914,0.0085995085995086,0.030712530712530713
P1,0.09935897435897435,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935897435897435,0.09935897435897435,0.0,0.09935897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.08333333333333333,0.0,0.0,0.009615384615384616,0.0,0.0,0.07051282051282051,0.08974358974358974,0.0,0.09935897435897435,0.0,0.0,0.016025641025641024,0.0,0.08653846153846154,0.0,0.02564102564102564,0.0,0.0
P5,0.08262108262108261,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.08547008547008547,0.09401709401709402,0.0,0.08831908831908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977207977207977,0.09116809116809117,0.0,0.0,0.02564102564102564,0.0,0.0,0.05982905982905983,0.08262108262108261,0.0,0.08262108262108261,0.008547008547008548,0.0,0.03133903133903134,0.0,0.06552706552706553,0.0,0.039886039886039885,0.017094017094017096,0.0
PO7,0.0,0.03821656050955414,0.029117379435850774,0.00818926296633303,0.03275705186533212,0.011828935395814377,0.012738853503184714,0.020928116469517744,0.0,0.03275705186533212,0.0,0.0,0.010009099181073703,0.039126478616924476,0.028207461328480437,0.0,0.034576888080072796,0.03002729754322111,0.011828935395814377,0.017288444040036398,0.0,0.010009099181073703,0.029117379435850774,0.039126478616924476,0.036396724294813464,0.023657870791628753,0.03366696997270246,0.0,0.0,0.03548680618744313,0.0,0.03548680618744313,0.03548680618744313,0.00818926296633303,0.020018198362147407,0.03184713375796178,0.004549590536851683,0.0,0.022747952684258416,0.0,0.0009099181073703367,0.0373066424021838,0.0,0.009099181073703366,0.029117379435850774,0.03184713375796178,0.0,0.0,0.029117379435850774,0.0,0.036396724294813464,0.007279344858962694,0.006369426751592357,0.029117379435850774,0.0,0.017288444040036398,0.006369426751592357,0.009099181073703366,0.0272975432211101
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.049738219895287955,0.020942408376963352,0.015706806282722512,0.01832460732984293,0.041884816753926704,0.0,0.01832460732984293,0.0,0.0,0.010471204188481676,0.02356020942408377,0.015706806282722512,0.0,0.028795811518324606,0.02356020942408377,0.015706806282722512,0.013089005235602094,0.0,0.010471204188481676,0.02617801047120419,0.02356020942408377,0.01832460732984293,0.013089005235602094,0.015706806282722512,0.01832460732984293,0.02617801047120419,0.01832460732984293,0.020942408376963352,0.01832460732984293,0.01832460732984293,0.005235602094240838,0.005235602094240838,0.013089005235602094,0.0,0.0,0.013089005235602094,0.013089005235602094,0.028795811518324606,0.020942408376963352,0.0,0.04712041884816754,0.013089005235602094,0.015706806282722512,0.0,0.015706806282722512,0.013089005235602094,0.015706806282722512,0.031413612565445025,0.002617801047120419,0.04450261780104712,0.020942408376963352,0.0,0.002617801047120419,0.04450261780104712,0.03926701570680628,0.013089005235602094
PO4,0.0,0.03458799593082401,0.030518819938962362,0.006103763987792472,0.03255340793489318,0.013224821973550356,0.013224821973550356,0.018311291963377416,0.0,0.03458799593082401,0.0,0.0,0.011190233977619531,0.03458799593082401,0.03153611393692777,0.0,0.030518819938962362,0.030518819938962362,0.013224821973550356,0.019328585961342827,0.0,0.011190233977619531,0.028484231943031537,0.03458799593082401,0.03458799593082401,0.026449643947100712,0.03458799593082401,0.0,0.0,0.03458799593082401,0.0,0.03458799593082401,0.03458799593082401,0.009155645981688708,0.022380467955239063,0.0335707019328586,0.00508646998982706,0.0,0.0254323499491353,0.0,0.0,0.03458799593082401,0.0,0.007121057985757884,0.03255340793489318,0.03458799593082401,0.0,0.0,0.03255340793489318,0.0,0.03153611393692777,0.008138351983723296,0.004069175991861648,0.030518819938962362,0.0,0.019328585961342827,0.004069175991861648,0.007121057985757884,0.030518819938962362
PO8,0.0,0.036757775683317624,0.029217719132893498,0.006597549481621112,0.03298774740810556,0.012252591894439209,0.013195098963242224,0.019792648444863337,0.0,0.033930254476908575,0.0,0.0,0.010367577756833177,0.034872761545711596,0.029217719132893498,0.0,0.03110273327049953,0.029217719132893498,0.012252591894439209,0.017907634307257305,0.0,0.010367577756833177,0.02827521206409048,0.03581526861451461,0.036757775683317624,0.024505183788878417,0.03581526861451461,0.0,0.0,0.036757775683317624,0.0,0.036757775683317624,0.036757775683317624,0.008482563619227144,0.022620169651272386,0.034872761545711596,0.00471253534401508,0.0,0.0235626767200754,0.0,0.0,0.03581526861451461,0.0,0.007540056550424128,0.03110273327049953,0.034872761545711596,0.0,0.0,0.03110273327049953,0.0,0.03204524033930255,0.007540056550424128,0.00471253534401508,0.029217719132893498,0.0,0.019792648444863337,0.00471253534401508,0.007540056550424128,0.02827521206409048
P6,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.10185185185185185,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.09722222222222222,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.004629629629629629,0.0,0.0
P2,0.09584664536741214,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.09584664536741214,0.0,0.09584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.08626198083067092,0.0,0.0,0.012779552715654952,0.0,0.0,0.07028753993610223,0.0926517571884984,0.0,0.09584664536741214,0.0,0.0,0.019169329073482427,0.0,0.07987220447284345,0.0,0.02875399361022364,0.003194888178913738,0.0
CPz,0.0,0.03458799593082401,0.030518819938962362,0.006103763987792472,0.03255340793489318,0.013224821973550356,0.013224821973550356,0.018311291963377416,0.0,0.03458799593082401,0.0,0.0,0.011190233977619531,0.03458799593082401,0.03153611393692777,0.0,0.030518819938962362,0.030518819938962362,0.013224821973550356,0.019328585961342827,0.0,0.011190233977619531,0.028484231943031537,0.03458799593082401,0.03458799593082401,0.026449643947100712,0.03458799593082401,0.0,0.0,0.03458799593082401,0.0,0.03458799593082401,0.03458799593082401,0.009155645981688708,0.022380467955239063,0.0335707019328586,0.00508646998982706,0.0,0.0254323499491353,0.0,0.0,0.03458799593082401,0.0,0.007121057985757884,0.03255340793489318,0.03458799593082401,0.0,0.0,0.03255340793489318,0.0,0.03153611393692777,0.008138351983723296,0.004069175991861648,0.030518819938962362,0.0,0.019328585961342827,0.004069175991861648,0.007121057985757884,0.030518819938962362
CP4,0.11750599520383694,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11750599520383694,0.11270983213429256,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434052757793765,0.06474820143884892,0.0,0.0,0.009592326139088728,0.0,0.0,0.05275779376498801,0.06954436450839328,0.0,0.11270983213429256,0.0,0.0,0.014388489208633094,0.0,0.09112709832134293,0.0,0.02158273381294964,0.002398081534772182,0.0
TP8,0.0,0.036619718309859155,0.03004694835680751,0.012206572769953052,0.03192488262910798,0.012206572769953052,0.013145539906103286,0.02535211267605634,0.0,0.03004694835680751,0.0,0.0,0.010328638497652582,0.036619718309859155,0.02629107981220657,0.0,0.03755868544600939,0.030985915492957747,0.012206572769953052,0.01784037558685446,0.0,0.010328638497652582,0.030985915492957747,0.03755868544600939,0.03380281690140845,0.022535211267605635,0.030985915492957747,0.0009389671361502347,0.003755868544600939,0.03286384976525822,0.0018779342723004694,0.03286384976525822,0.03286384976525822,0.008450704225352112,0.016901408450704224,0.02910798122065728,0.004694835680751174,0.0,0.0215962441314554,0.0,0.004694835680751174,0.03474178403755868,0.0,0.013145539906103286,0.02629107981220657,0.02910798122065728,0.0,0.0,0.02629107981220657,0.0,0.04037558685446009,0.007511737089201878,0.010328638497652582,0.03004694835680751,0.0,0.014084507042253521,0.010328638497652582,0.013145539906103286,0.024413145539906103
C6,0.0,0.026865671641791045,0.026865671641791045,0.005970149253731343,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.014925373134328358,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.008955223880597015,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.026865671641791045,0.023880597014925373,0.0,0.026865671641791045,0.0,0.023880597014925373,0.0,0.008955223880597015,0.026865671641791045
C2,0.0273972602739726,0.017123287671232876,0.017123287671232876,0.06164383561643835,0.017123287671232876,0.010273972602739725,0.0136986301369863,0.04452054794520548,0.0,0.0136986301369863,0.0,0.0,0.003424657534246575,0.02054794520547945,0.010273972602739725,0.0,0.0273972602739726,0.02054794520547945,0.010273972602739725,0.00684931506849315,0.0,0.003424657534246575,0.023972602739726026,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.010273972602739725,0.030821917808219176,0.0410958904109589,0.0136986301369863,0.03424657534246575,0.0136986301369863,0.0136986301369863,0.0,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.023972602739726026,0.04452054794520548,0.017123287671232876,0.0,0.05136986301369863,0.00684931506849315,0.010273972602739725,0.0,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.030821917808219176,0.0,0.05821917808219178,0.017123287671232876,0.00684931506849315,0.0,0.06164383561643835,0.0410958904109589,0.00684931506849315
FC4,0.0,0.03371970495258166,0.032665964172813484,0.009483667017913594,0.03371970495258166,0.0136986301369863,0.014752370916754479,0.023182297154899896,0.0,0.032665964172813484,0.0,0.0,0.011591148577449948,0.03477344573234984,0.02845100105374078,0.0,0.03477344573234984,0.03371970495258166,0.0136986301369863,0.020021074815595362,0.0,0.011591148577449948,0.03371970495258166,0.03477344573234984,0.032665964172813484,0.02423603793466807,0.03161222339304531,0.0,0.0,0.032665964172813484,0.0,0.032665964172813484,0.032665964172813484,0.009483667017913594,0.01791359325605901,0.030558482613277135,0.005268703898840885,0.0,0.023182297154899896,0.0,0.001053740779768177,0.03371970495258166,0.0,0.01053740779768177,0.02845100105374078,0.03161222339304531,0.0,0.0,0.02845100105374078,0.0,0.03477344573234984,0.008429926238145416,0.007376185458377239,0.032665964172813484,0.0,0.014752370916754479,0.007376185458377239,0.01053740779768177,0.026343519494204427
FT8,0.12101910828025478,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178343949044586,0.11146496815286625,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0732484076433121,0.0,0.11146496815286625,0.0,0.0,0.0,0.0,0.1178343949044586,0.0,0.009554140127388535,0.0,0.0
AF8,0.0,0.03474320241691843,0.0256797583081571,0.0030211480362537764,0.028700906344410877,0.013595166163141994,0.013595166163141994,0.013595166163141994,0.0,0.03172205438066465,0.0,0.0,0.013595166163141994,0.03172205438066465,0.030211480362537766,0.0,0.0256797583081571,0.0256797583081571,0.013595166163141994,0.02416918429003021,0.0,0.013595166163141994,0.022658610271903322,0.03323262839879154,0.03474320241691843,0.028700906344410877,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.03474320241691843,0.03474320241691843,0.013595166163141994,0.03474320241691843,0.03625377643504532,0.0075528700906344415,0.0,0.028700906344410877,0.0,0.0,0.03323262839879154,0.0,0.004531722054380665,0.03323262839879154,0.03625377643504532,0.0,0.0,0.03323262839879154,0.0,0.027190332326283987,0.012084592145015106,0.0,0.0256797583081571,0.0,0.03323262839879154,0.0,0.004531722054380665,0.03172205438066465
AF4,0.033846153846153845,0.015384615384615385,0.015384615384615385,0.05846153846153846,0.015384615384615385,0.009230769230769232,0.012307692307692308,0.04,0.0,0.012307692307692308,0.0,0.0,0.003076923076923077,0.018461538461538463,0.009230769230769232,0.0,0.024615384615384615,0.018461538461538463,0.009230769230769232,0.006153846153846154,0.0,0.003076923076923077,0.021538461538461538,0.018461538461538463,0.012307692307692308,0.006153846153846154,0.009230769230769232,0.036923076923076927,0.046153846153846156,0.012307692307692308,0.04,0.012307692307692308,0.012307692307692308,0.0,0.0,0.006153846153846154,0.0,0.0,0.006153846153846154,0.03076923076923077,0.04923076923076923,0.015384615384615385,0.0,0.046153846153846156,0.006153846153846154,0.009230769230769232,0.009230769230769232,0.033846153846153845,0.006153846153846154,0.033846153846153845,0.027692307692307693,0.0,0.052307692307692305,0.015384615384615385,0.015384615384615385,0.0,0.06153846153846154,0.036923076923076927,0.006153846153846154
F2,0.008645533141210375,0.023054755043227664,0.023054755043227664,0.04610951008645533,0.023054755043227664,0.01729106628242075,0.020172910662824207,0.04610951008645533,0.0,0.020172910662824207,0.0,0.0,0.011527377521613832,0.025936599423631124,0.01729106628242075,0.0,0.03170028818443804,0.025936599423631124,0.01729106628242075,0.01440922190201729,0.0,0.011527377521613832,0.02881844380403458,0.025936599423631124,0.020172910662824207,0.01440922190201729,0.01729106628242075,0.011527377521613832,0.020172910662824207,0.020172910662824207,0.01440922190201729,0.020172910662824207,0.020172910662824207,0.005763688760806916,0.005763688760806916,0.01440922190201729,0.0,0.0,0.01440922190201729,0.005763688760806916,0.023054755043227664,0.023054755043227664,0.0,0.04610951008645533,0.01440922190201729,0.01729106628242075,0.0,0.008645533141210375,0.01440922190201729,0.008645533141210375,0.0345821325648415,0.002881844380403458,0.040345821325648415,0.023054755043227664,0.0,0.002881844380403458,0.040345821325648415,0.043227665706051875,0.01440922190201729
FCz,0.0,0.03354978354978355,0.030303030303030304,0.006493506493506494,0.032467532467532464,0.01406926406926407,0.01406926406926407,0.017316017316017316,0.0,0.03354978354978355,0.0,0.0,0.011904761904761904,0.03354978354978355,0.03354978354978355,0.0,0.030303030303030304,0.030303030303030304,0.01406926406926407,0.020562770562770564,0.0,0.011904761904761904,0.02813852813852814,0.03354978354978355,0.03354978354978355,0.02813852813852814,0.03354978354978355,0.0,0.0,0.03354978354978355,0.0,0.03354978354978355,0.03354978354978355,0.00974025974025974,0.022727272727272728,0.032467532467532464,0.005411255411255411,0.0,0.027056277056277056,0.0,0.0,0.03354978354978355,0.0,0.007575757575757576,0.032467532467532464,0.03354978354978355,0.0,0.0,0.032467532467532464,0.0,0.031385281385281384,0.008658008658008658,0.004329004329004329,0.030303030303030304,0.0,0.01948051948051948,0.004329004329004329,0.007575757575757576,0.031385281385281384
