,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT7,0.0,0.02854006586169045,0.006586169045005488,0.0043907793633369925,0.04939626783754116,0.0021953896816684962,0.03402854006586169,0.0,0.06476399560922064,0.0,0.052689352360043906,0.003293084522502744,0.03402854006586169,0.0021953896816684962,0.006586169045005488,0.02854006586169045,0.0,0.03293084522502744,0.06476399560922064,0.01756311745334797,0.006586169045005488,0.0,0.06476399560922064,0.0,0.0,0.005488474204171241,0.021953896816684963,0.0043907793633369925,0.0043907793633369925,0.0,0.0,0.0,0.05817782656421515,0.06366630076838639,0.04720087815587267,0.0,0.05159165751920966,0.0021953896816684962,0.018660812294182216,0.0,0.0,0.059275521405049394,0.0,0.0,0.03293084522502744,0.0,0.025246981339187707,0.0,0.0,0.0,0.0,0.027442371020856202,0.0,0.06256860592755215,0.0,0.0,0.0043907793633369925,0.006586169045005488,0.0
FC3,0.0,0.023494860499265784,0.0,0.0,0.04405286343612335,0.0,0.03524229074889868,0.0,0.06020558002936858,0.0,0.06167400881057269,0.0,0.03671071953010279,0.0,0.00881057268722467,0.023494860499265784,0.0,0.03524229074889868,0.06020558002936858,0.023494860499265784,0.0,0.0,0.06167400881057269,0.0,0.0014684287812041115,0.0,0.02936857562408223,0.0,0.0,0.0,0.0,0.0,0.06461086637298091,0.05873715124816446,0.0631424375917768,0.0,0.06607929515418502,0.0,0.024963289280469897,0.0,0.0,0.05726872246696035,0.0,0.0,0.02936857562408223,0.0,0.033773861967694566,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0
C1,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534
C5,0.0,0.0221606648199446,0.0,0.0,0.045706371191135735,0.0,0.0332409972299169,0.0,0.062326869806094184,0.0,0.062326869806094184,0.0,0.03462603878116344,0.0,0.008310249307479225,0.0221606648199446,0.0,0.0332409972299169,0.062326869806094184,0.0221606648199446,0.0,0.0,0.06371191135734072,0.0,0.002770083102493075,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.05955678670360111,0.060941828254847646,0.0,0.07063711911357341,0.0,0.023545706371191136,0.0,0.0,0.05817174515235457,0.0,0.0,0.027700831024930747,0.0,0.03185595567867036,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0
TP7,0.007312614259597806,0.009140767824497258,0.03473491773308958,0.03656307129798903,0.009140767824497258,0.04570383912248629,0.0,0.03656307129798903,0.005484460694698354,0.038391224862888484,0.0,0.03656307129798903,0.0,0.04570383912248629,0.0,0.014625228519195612,0.03473491773308958,0.0,0.007312614259597806,0.0,0.03656307129798903,0.03656307129798903,0.003656307129798903,0.04204753199268738,0.031078610603290677,0.02376599634369287,0.0,0.007312614259597806,0.031078610603290677,0.0,0.007312614259597806,0.016453382084095063,0.0,0.007312614259597806,0.0,0.003656307129798903,0.0,0.043875685557586835,0.0,0.0,0.03473491773308958,0.003656307129798903,0.04021937842778794,0.009140767824497258,0.012797074954296161,0.02010968921389397,0.0,0.03473491773308958,0.0,0.031078610603290677,0.04021937842778794,0.0,0.0,0.009140767824497258,0.007312614259597806,0.010968921389396709,0.027422303473491772,0.04753199268738574,0.018281535648994516
CP3,0.0,0.018404907975460124,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.05214723926380368,0.0,0.05214723926380368,0.0,0.046012269938650305,0.0,0.018404907975460124,0.018404907975460124,0.0,0.04294478527607362,0.05214723926380368,0.024539877300613498,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.05214723926380368,0.05214723926380368,0.0,0.05214723926380368,0.0,0.049079754601226995,0.0,0.0,0.05214723926380368,0.0,0.0,0.03067484662576687,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.00631911532385466,0.0,0.020537124802527645,0.022116903633491312,0.0,0.05845181674565561,0.0,0.05845181674565561,0.0,0.05845181674565561,0.0,0.022116903633491312,0.0,0.05529225908372828,0.0,0.00315955766192733,0.04739336492890995,0.0,0.0,0.0,0.022116903633491312,0.05845181674565561,0.0,0.05845181674565561,0.052132701421800945,0.011058451816745656,0.0,0.0,0.017377567140600316,0.0,0.00631911532385466,0.014218009478672985,0.0,0.0,0.0,0.00315955766192733,0.0,0.0315955766192733,0.0,0.0,0.05529225908372828,0.0,0.05529225908372828,0.007898894154818325,0.001579778830963665,0.037914691943127965,0.0,0.05687203791469194,0.0,0.022116903633491312,0.052132701421800945,0.0,0.0,0.0,0.00631911532385466,0.009478672985781991,0.014218009478672985,0.037914691943127965,0.01579778830963665
PO7,0.0,0.02833530106257379,0.004722550177095631,0.0023612750885478157,0.05076741440377804,0.0,0.03659976387249114,0.0,0.06257378984651712,0.0,0.05667060212514758,0.0011806375442739079,0.03659976387249114,0.0,0.0070838252656434475,0.02833530106257379,0.0,0.03541912632821724,0.06257378984651712,0.018890200708382526,0.004722550177095631,0.0,0.06375442739079103,0.0,0.0,0.0035419126328217238,0.023612750885478158,0.0023612750885478157,0.0023612750885478157,0.0,0.0,0.0,0.0602125147579693,0.06257378984651712,0.05076741440377804,0.0,0.05430932703659976,0.0,0.020070838252656435,0.0,0.0,0.06139315230224321,0.0,0.0,0.03305785123966942,0.0,0.02715466351829988,0.0,0.0,0.0,0.0,0.0295159386068477,0.0,0.06139315230224321,0.0,0.0,0.0023612750885478157,0.004722550177095631,0.0
PO3,0.005891016200294551,0.0029455081001472753,0.023564064801178203,0.025036818851251842,0.0029455081001472753,0.05743740795287187,0.0,0.053019145802650956,0.0,0.054491899852724596,0.0,0.025036818851251842,0.0,0.05743740795287187,0.0,0.007363770250368188,0.044182621502209134,0.0,0.0014727540500736377,0.0,0.025036818851251842,0.053019145802650956,0.0,0.05743740795287187,0.044182621502209134,0.014727540500736377,0.0,0.0014727540500736377,0.020618556701030927,0.0,0.005891016200294551,0.013254786450662739,0.0,0.0014727540500736377,0.0,0.0029455081001472753,0.0,0.033873343151693665,0.0,0.0,0.047128129602356406,0.0,0.054491899852724596,0.007363770250368188,0.005891016200294551,0.03240058910162003,0.0,0.048600883652430045,0.0,0.025036818851251842,0.05154639175257732,0.0,0.0,0.0029455081001472753,0.005891016200294551,0.008836524300441826,0.017673048600883652,0.042709867452135494,0.014727540500736377
POz,0.025,0.0,0.03125,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.01875,0.0,0.025,0.0375,0.0,0.0,0.0,0.0125,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.03125,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.025,0.0375,0.00625,0.0375,0.0375
PO4,0.0,0.042105263157894736,0.013533834586466165,0.010526315789473684,0.04962406015037594,0.007518796992481203,0.042105263157894736,0.0,0.04661654135338346,0.0015037593984962407,0.03759398496240601,0.009022556390977444,0.0406015037593985,0.007518796992481203,0.006015037593984963,0.04360902255639098,0.0,0.0406015037593985,0.0481203007518797,0.02406015037593985,0.013533834586466165,0.0,0.045112781954887216,0.004511278195488722,0.0,0.012030075187969926,0.022556390977443608,0.007518796992481203,0.010526315789473684,0.0,0.0,0.0,0.039097744360902256,0.0481203007518797,0.03308270676691729,0.0,0.03308270676691729,0.007518796992481203,0.01804511278195489,0.0,0.0,0.045112781954887216,0.0030075187969924814,0.0,0.04962406015037594,0.0,0.02857142857142857,0.0,0.0,0.004511278195488722,0.0030075187969924814,0.02706766917293233,0.0,0.04962406015037594,0.0,0.0,0.010526315789473684,0.013533834586466165,0.0
PO8,0.00847457627118644,0.0,0.023305084745762712,0.025423728813559324,0.0,0.05296610169491525,0.0,0.05296610169491525,0.0,0.05296610169491525,0.0,0.025423728813559324,0.0,0.05296610169491525,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.025423728813559324,0.05296610169491525,0.0,0.05296610169491525,0.05084745762711865,0.01059322033898305,0.0,0.0,0.019067796610169493,0.0,0.00847457627118644,0.019067796610169493,0.0,0.0,0.0,0.00423728813559322,0.0,0.029661016949152543,0.0,0.0,0.05296610169491525,0.0,0.05296610169491525,0.01059322033898305,0.0,0.048728813559322036,0.0,0.05296610169491525,0.0,0.025423728813559324,0.05084745762711865,0.0,0.0,0.0,0.00847457627118644,0.012711864406779662,0.014830508474576272,0.029661016949152543,0.0211864406779661
P6,0.0,0.028199566160520606,0.0,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0,0.049891540130151846,0.0,0.049891540130151846,0.0,0.04772234273318872,0.0,0.013015184381778741,0.028199566160520606,0.0,0.0455531453362256,0.049891540130151846,0.03253796095444685,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.049891540130151846,0.049891540130151846,0.0,0.049891540130151846,0.0,0.0368763557483731,0.0,0.0,0.049891540130151846,0.0,0.0,0.0368763557483731,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0
P2,0.006134969325153374,0.0,0.019938650306748466,0.02147239263803681,0.0,0.05828220858895705,0.0,0.06134969325153374,0.0,0.06134969325153374,0.0,0.02147239263803681,0.0,0.05521472392638037,0.0,0.003067484662576687,0.046012269938650305,0.0,0.0,0.0,0.02147239263803681,0.06134969325153374,0.0,0.05828220858895705,0.05368098159509203,0.010736196319018405,0.0,0.0,0.01687116564417178,0.0,0.006134969325153374,0.013803680981595092,0.0,0.0,0.0,0.003067484662576687,0.0,0.03067484662576687,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.007668711656441718,0.0015337423312883436,0.03680981595092025,0.0,0.05828220858895705,0.0,0.02147239263803681,0.05061349693251534,0.0,0.0,0.0,0.006134969325153374,0.009202453987730062,0.013803680981595092,0.03834355828220859,0.015337423312883436
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.009433962264150943,0.007075471698113208,0.04009433962264151,0.04245283018867924,0.007075471698113208,0.04245283018867924,0.0,0.0330188679245283,0.0023584905660377358,0.03537735849056604,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.014150943396226415,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.04245283018867924,0.0330188679245283,0.0,0.04009433962264151,0.025943396226415096,0.025943396226415096,0.0,0.0047169811320754715,0.03537735849056604,0.0,0.009433962264150943,0.02122641509433962,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.04245283018867924,0.0,0.0,0.030660377358490566,0.0,0.03773584905660377,0.01179245283018868,0.01179245283018868,0.025943396226415096,0.0,0.030660377358490566,0.0,0.04009433962264151,0.03773584905660377,0.0,0.0,0.007075471698113208,0.009433962264150943,0.014150943396226415,0.030660377358490566,0.04245283018867924,0.02358490566037736
TP8,0.006144393241167435,0.0030721966205837174,0.02457757296466974,0.026113671274961597,0.0030721966205837174,0.055299539170506916,0.0,0.05069124423963134,0.0,0.05222734254992319,0.0,0.026113671274961597,0.0,0.055299539170506916,0.0,0.007680491551459293,0.0445468509984639,0.0,0.0015360983102918587,0.0,0.026113671274961597,0.05069124423963134,0.0,0.055299539170506916,0.0445468509984639,0.015360983102918587,0.0,0.0015360983102918587,0.021505376344086023,0.0,0.006144393241167435,0.013824884792626729,0.0,0.0015360983102918587,0.0,0.0030721966205837174,0.0,0.03533026113671275,0.0,0.0,0.047619047619047616,0.0,0.053763440860215055,0.007680491551459293,0.006144393241167435,0.03225806451612903,0.0,0.04915514592933948,0.0,0.026113671274961597,0.05222734254992319,0.0,0.0,0.0030721966205837174,0.006144393241167435,0.009216589861751152,0.018433179723502304,0.041474654377880185,0.015360983102918587
C6,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.049145299145299144,0.0,0.053418803418803416,0.0,0.04487179487179487,0.0,0.01282051282051282,0.02564102564102564,0.0,0.042735042735042736,0.049145299145299144,0.029914529914529916,0.0,0.0,0.05128205128205128,0.0,0.002136752136752137,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.049145299145299144,0.05555555555555555,0.0,0.057692307692307696,0.0,0.03632478632478633,0.0,0.0,0.049145299145299144,0.0,0.0,0.03418803418803419,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.028938906752411574,0.007502679528403001,0.0053590568060021436,0.04930332261521972,0.003215434083601286,0.03322615219721329,0.0,0.06430868167202572,0.0,0.05037513397642015,0.004287245444801715,0.03322615219721329,0.003215434083601286,0.006430868167202572,0.028938906752411574,0.0,0.03215434083601286,0.06645230439442658,0.01714898177920686,0.007502679528403001,0.0,0.0632368703108253,0.0010718113612004287,0.0,0.006430868167202572,0.021436227224008574,0.0053590568060021436,0.0053590568060021436,0.0,0.0,0.0,0.055734190782422297,0.06430868167202572,0.04501607717041801,0.0,0.04930332261521972,0.003215434083601286,0.01822079314040729,0.0,0.0,0.05787781350482315,0.0,0.0,0.03322615219721329,0.0,0.02465166130760986,0.0,0.0,0.0010718113612004287,0.0,0.02572347266881029,0.0,0.06430868167202572,0.0,0.0,0.0053590568060021436,0.007502679528403001,0.0
FT8,0.02962962962962963,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.014814814814814815,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
AF8,0.021739130434782608,0.0,0.03260869565217391,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.03804347826086957,0.0,0.0,0.0,0.010869565217391304,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.02717391304347826,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.03804347826086957,0.03804347826086957
AF4,0.0,0.020527859237536656,0.0469208211143695,0.04398826979472141,0.020527859237536656,0.03812316715542522,0.005865102639296188,0.02346041055718475,0.01466275659824047,0.026392961876832845,0.0,0.04105571847507331,0.002932551319648094,0.03812316715542522,0.0,0.02932551319648094,0.02346041055718475,0.002932551319648094,0.017595307917888565,0.0,0.0469208211143695,0.02346041055718475,0.011730205278592375,0.03225806451612903,0.01466275659824047,0.04398826979472141,0.0,0.01466275659824047,0.04398826979472141,0.0,0.0,0.008797653958944282,0.0,0.017595307917888565,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.020527859237536656,0.011730205278592375,0.02932551319648094,0.0,0.026392961876832845,0.01466275659824047,0.0,0.020527859237536656,0.0,0.03225806451612903,0.02932551319648094,0.0,0.0,0.020527859237536656,0.0,0.0,0.04398826979472141,0.0469208211143695,0.011730205278592375
F2,0.005925925925925926,0.013333333333333334,0.03259259259259259,0.03111111111111111,0.013333333333333334,0.047407407407407405,0.005925925925925926,0.04,0.01037037037037037,0.04148148148148148,0.0014814814814814814,0.02962962962962963,0.0044444444444444444,0.047407407407407405,0.0,0.017777777777777778,0.028148148148148148,0.0044444444444444444,0.011851851851851851,0.0,0.034074074074074076,0.03851851851851852,0.008888888888888889,0.044444444444444446,0.028148148148148148,0.022222222222222223,0.0,0.007407407407407408,0.02666666666666667,0.0,0.005925925925925926,0.013333333333333334,0.002962962962962963,0.011851851851851851,0.0,0.002962962962962963,0.0,0.035555555555555556,0.0,0.0,0.03111111111111111,0.008888888888888889,0.03851851851851852,0.007407407407407408,0.016296296296296295,0.016296296296296295,0.0,0.03259259259259259,0.0,0.025185185185185185,0.035555555555555556,0.0,0.0,0.013333333333333334,0.005925925925925926,0.008888888888888889,0.023703703703703703,0.05185185185185185,0.014814814814814815
FCz,0.014234875444839857,0.0,0.03558718861209965,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.014234875444839857,0.0,0.0,0.028469750889679714,0.0,0.014234875444839857,0.03202846975088968,0.0,0.0,0.0,0.0071174377224199285,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.017793594306049824,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.014234875444839857,0.021352313167259787,0.021352313167259787,0.03914590747330961,0.03558718861209965
