,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676
PO4,0.0,0.0,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.039473684210526314,0.017543859649122806,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.0,0.0,0.03070175438596491,0.03508771929824561,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.017094017094017096,0.023504273504273504,0.049145299145299144,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.002136752136752137,0.03632478632478633,0.0,0.0405982905982906,0.057692307692307696,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.06623931623931624,0.008547008547008548,0.0,0.029914529914529916,0.0405982905982906,0.029914529914529916,0.038461538461538464,0.07051282051282051,0.0405982905982906,0.017094017094017096,0.0,0.0,0.014957264957264958,0.017094017094017096,0.0,0.06837606837606838,0.021367521367521368,0.0,0.04700854700854701,0.0,0.0,0.019230769230769232,0.0,0.00641025641025641,0.0,0.0,0.0641025641025641,0.07051282051282051
P2,0.0,0.0,0.018796992481203006,0.041353383458646614,0.041353383458646614,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.041353383458646614,0.015037593984962405,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.03007518796992481,0.0,0.0,0.02631578947368421,0.03007518796992481,0.0,0.041353383458646614,0.03759398496240601,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.014344262295081968,0.022540983606557378,0.06352459016393443,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.02459016393442623,0.0,0.02663934426229508,0.05942622950819672,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.06762295081967214,0.00819672131147541,0.0,0.040983606557377046,0.05737704918032787,0.02663934426229508,0.055327868852459015,0.06147540983606557,0.02663934426229508,0.01639344262295082,0.0,0.0,0.014344262295081968,0.01639344262295082,0.0,0.05122950819672131,0.020491803278688523,0.0,0.06352459016393443,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.0,0.06762295081967214,0.06352459016393443
TP8,0.1005586592178771,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.08379888268156424,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.061452513966480445,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173184357541899,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.036290322580645164,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.04032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.028225806451612902,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.10064935064935066,0.09740259740259741,0.0,0.0,0.0,0.0,0.04220779220779221,0.10064935064935066,0.06168831168831169,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.10064935064935066,0.0,0.0,0.04220779220779221,0.003246753246753247,0.07467532467532467,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.03571428571428571,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.003246753246753247,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.1266233766233766,0.0,0.0,0.0,0.003246753246753247
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0150093808630394,0.020637898686679174,0.058161350844277676,0.01876172607879925,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.028142589118198873,0.0,0.0300187617260788,0.0600375234521576,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.009380863039399626,0.0,0.075046904315197,0.0075046904315197,0.0,0.0375234521575985,0.05065666041275797,0.02626641651031895,0.04878048780487805,0.07129455909943715,0.0300187617260788,0.0150093808630394,0.0,0.0,0.013133208255159476,0.0150093808630394,0.0,0.058161350844277676,0.01876172607879925,0.0,0.05628517823639775,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.07129455909943715,0.07317073170731707
FCz,0.0,0.0,0.014732965009208104,0.020257826887661142,0.053406998158379376,0.01841620626151013,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.001841620626151013,0.03130755064456722,0.0,0.034990791896869246,0.058931860036832415,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.0,0.0718232044198895,0.007366482504604052,0.0,0.03683241252302026,0.04604051565377532,0.02578268876611418,0.04419889502762431,0.07734806629834254,0.034990791896869246,0.014732965009208104,0.0,0.0,0.01289134438305709,0.014732965009208104,0.0,0.06077348066298342,0.01841620626151013,0.0,0.05156537753222836,0.0,0.0,0.016574585635359115,0.0,0.0055248618784530384,0.0,0.0,0.06629834254143646,0.07918968692449356
