,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.10606060606060606,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.10606060606060606,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.12878787878787878,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
PO4,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.00641025641025641,0.057692307692307696,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.057692307692307696,0.05128205128205128,0.0,0.05128205128205128,0.0,0.057692307692307696,0.0,0.05128205128205128,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.00641025641025641,0.0,0.03205128205128205,0.0,0.03205128205128205,0.057692307692307696,0.0,0.0,0.0
PO8,0.0,0.0,0.007978723404255319,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.06648936170212766,0.08776595744680851,0.0,0.0,0.0,0.03723404255319149,0.034574468085106384,0.0,0.0,0.0,0.05585106382978723,0.07180851063829788,0.023936170212765957,0.013297872340425532,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.07712765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.03723404255319149,0.0,0.0851063829787234,0.08244680851063829,0.0,0.0,0.0,0.026595744680851064,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0
P6,0.0,0.0,0.007009345794392523,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.05841121495327103,0.08644859813084112,0.004672897196261682,0.0,0.0,0.03271028037383177,0.0397196261682243,0.0,0.0,0.0,0.04672897196261682,0.07009345794392523,0.030373831775700934,0.02102803738317757,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.07242990654205607,0.004672897196261682,0.030373831775700934,0.0,0.07710280373831775,0.09345794392523364,0.0,0.0,0.0,0.03271028037383177,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.015209125475285171,0.0,0.0,0.0038022813688212928,0.030418250950570342,0.0,0.0,0.03802281368821293,0.049429657794676805,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.019011406844106463,0.049429657794676805,0.0038022813688212928,0.0,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.026615969581749048,0.0,0.034220532319391636,0.011406844106463879,0.0,0.015209125475285171,0.0,0.0076045627376425855,0.0,0.0,0.0,0.030418250950570342,0.0,0.034220532319391636,0.030418250950570342,0.0,0.07604562737642585,0.0,0.09125475285171103,0.0,0.030418250950570342,0.0,0.0,0.0,0.11406844106463879,0.09125475285171103,0.019011406844106463,0.0,0.019011406844106463,0.0,0.019011406844106463,0.08365019011406843,0.0,0.0,0.0
CP4,0.016736401673640166,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.04184100418410042,0.0502092050209205,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.016736401673640166,0.0502092050209205,0.0041841004184100415,0.0,0.0,0.0,0.0041841004184100415,0.0,0.02510460251046025,0.0,0.03765690376569038,0.012552301255230125,0.0,0.016736401673640166,0.0,0.0041841004184100415,0.0,0.0,0.0,0.03347280334728033,0.0,0.03765690376569038,0.03347280334728033,0.0,0.07112970711297072,0.0,0.08368200836820083,0.0,0.03347280334728033,0.0,0.0,0.0,0.10460251046025104,0.09623430962343096,0.016736401673640166,0.0,0.02092050209205021,0.0,0.02092050209205021,0.08786610878661087,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.00398406374501992,0.0199203187250996,0.04780876494023904,0.03187250996015936,0.043824701195219126,0.027888446215139442,0.0,0.0,0.0,0.0796812749003984,0.0199203187250996,0.0,0.0,0.0,0.055776892430278883,0.06374501992031872,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.027888446215139442,0.0,0.0,0.04780876494023904,0.06374501992031872,0.0,0.01195219123505976,0.00796812749003984,0.07569721115537849,0.00398406374501992,0.0,0.0,0.0,0.01593625498007968,0.0,0.0398406374501992,0.0
C6,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.08056872037914692,0.09004739336492891,0.0,0.0,0.0,0.061611374407582936,0.009478672985781991,0.0,0.0,0.0,0.08530805687203792,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.052132701421800945,0.0,0.09004739336492891,0.09004739336492891,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0
C2,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.05405405405405406,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.05405405405405406,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0
AF8,0.01593625498007968,0.0,0.0,0.00796812749003984,0.03187250996015936,0.0,0.0,0.0398406374501992,0.055776892430278883,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.02390438247011952,0.055776892430278883,0.00398406374501992,0.0,0.0,0.0,0.01195219123505976,0.00796812749003984,0.03187250996015936,0.0,0.035856573705179286,0.01195219123505976,0.0,0.01593625498007968,0.0,0.01195219123505976,0.0,0.0,0.0,0.03187250996015936,0.0,0.035856573705179286,0.03187250996015936,0.0,0.055776892430278883,0.0,0.08366533864541832,0.0,0.03187250996015936,0.0,0.00398406374501992,0.0,0.08366533864541832,0.0796812749003984,0.02390438247011952,0.0,0.0199203187250996,0.0,0.0199203187250996,0.08366533864541832,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.008670520231213872,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.07225433526011561,0.08670520231213873,0.0,0.0,0.0,0.04046242774566474,0.031791907514450865,0.0,0.0,0.0,0.057803468208092484,0.07225433526011561,0.02023121387283237,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0838150289017341,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.03757225433526012,0.0,0.08670520231213873,0.0838150289017341,0.0,0.0,0.0,0.023121387283236993,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0838150289017341,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
