,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.07468967283598077,0.07059706972029153,-0.059731986324043224,-0.2620496616266414,0.399902749850598,0.2954374524549124,-0.004983865699380829,-0.07416490814225733,0.40908081295826254,-0.2096368501294223,-0.3986609025185992,0.22601714570743306,0.05007717135424539,-0.2767485168101253,-0.2562513067022335,0.26597560876005844,0.24801712996787856,0.22826918453576403,-0.06869492737091133,-0.22230895392973052,0.2594834780602054,-0.12567470587669088,-0.08369597394105414,-0.1337647717738279,-0.19311848873409254,0.32724077460375417,-0.20212863822534508,0.06447560834948543,0.2683603082821722,0.36185390994231664,-0.38904139538668514,0.13821048229962352,0.41119204919597474,-0.06248639882967541,0.07350512136443928,-0.33237918631223473,0.023366035092378477,-0.21371534089961236,-0.5905413517538198,0.2088193381438858,0.4270055111687935,-0.14058925260218508,-0.03238256471490759,-0.26785840282545675,-0.43345607838170863,-0.05458664848481194,-0.20270508301524356,-0.1634136563277694,0.37688734770605137,0.08043485309854365,-0.04928142591075935,0.24132741378047665,0.16409859984306352,0.07458873059431906,0.08947411281174848,0.26974056444898714,0.1432308564870182,-0.4176569930645147,-0.4002416657892747,0.5557398960689817,-0.24041832985534806,-0.001812219939267792,-0.262918537590013
Cz,-0.10216485917567496,0.21104732025422035,-0.229115756472057,-0.1338957283315665,0.3813287394836174,0.13013055654574124,-0.09831844277619167,-0.21860724734490192,-0.2862132163599456,-0.1356979770896804,0.065893397186506,0.20923384857212218,0.10920653209524225,-0.15475820075873775,-0.2803343430973353,-0.19031566026053082,0.2318757115730016,0.44690632442111955,-0.12296437768343733,-0.2547058309174108,0.05211443770626708,-0.46665292910659645,-0.27249508822940616,-0.37608383730830486,0.4340803769030228,0.08696315539535315,-0.05708479753299691,-0.2751260344230059,-0.05548532212409318,-0.020326406976709413,-0.5175181715605787,-0.2228621909572093,-0.08639461204193538,0.15715286361462671,-0.294954255382969,0.28942122599849124,0.08097836354303813,-0.10327317153005916,0.08523964818781436,-0.1454581869985967,0.5253410179801627,0.30907725127629565,0.011001586217072427,-0.31201412137289036,-0.24526139295133756,0.44941909627949295,-0.3591105848880388,-0.20784878701244536,0.005837183295054962,0.5991733855276932,-0.0006783994123282863,-0.21360137406286125,0.04043775389291979,0.29786664537917507,0.3989649114280076,0.01778043193535846,0.23187527798493557,0.025530713256930702,0.3264341329553709,-0.1588833197011888,0.22621651651995586,0.1408604037707661,0.02081581466164479
C4,-0.6416545781887054,0.38301574061999094,0.08021957301862923,-0.011102730622140055,0.3979853361195038,0.40480514731065287,0.12915843687817688,-0.16468074541780403,0.03114202828869918,0.4249213562916995,0.1590209102146928,-0.125950661406824,0.04814756912749279,-0.6156529222508155,0.05115295281223145,0.35855205696017156,-0.14442009180977133,0.6722096061785553,-0.43127483918108833,0.09377673156632721,0.06635819837564215,-0.17985574405198743,-0.5240715970339124,0.3708673929170546,-0.41391092175340194,-0.06461046224897522,0.4694547938270914,-0.11368327101876652,0.01886196853150164,0.2656066112619266,-0.4160924044691676,-0.7091995941055442,-0.5650911128764313,0.23239342116634742,-0.7065497614409784,0.2297994628971344,0.39397966394871514,-0.21027287443605047,-0.7244032647657275,0.13522187833244403,0.16555793217470444,-0.25680774420989,-0.1922671551354789,0.19248057906074129,-0.08321721853463787,0.5423981576330863,0.13474968158844652,-0.5241279440120259,0.04039132993773004,-0.19712038161763734,0.131710448498155,-0.3488080463400315,0.16391946750852748,0.48679469084597715,-0.10382040285436846,0.09528954384197472,0.5011053451400453,-0.24802105149897088,-0.030417691309701397,0.09676130106876421,-0.12792899988818943,0.262091002610577,0.6451138959256129
T8,0.0830034230317175,-0.1747128769216741,-0.2225204720962098,-0.13043555852377525,0.10092319840095285,0.012979937573635653,0.35509882725913144,-0.2391873018179851,0.2944361867134307,-0.2692524568487227,0.05962659596869006,-0.3280992617220463,-0.1995493611677257,0.21340133795725647,-0.6504702659958945,0.3171783137117366,-0.23630985961639658,0.5787083367146515,-0.540864952223745,0.7788514830058492,0.2775325759315882,0.07220145550359204,0.3670053762067308,0.2351818451320164,0.01688278739917108,0.1821963245232616,0.07918145604340193,-0.15834414300365815,-0.09756425163940681,-0.1346484695595136,0.09994826393089341,0.17833032990332176,-0.06510593646885987,-0.16301335807077777,0.006079786667923364,-0.130903661160832,-0.26068865318694373,-0.09316304557012915,-0.16126978691685287,-0.3761075539785414,0.381492786609975,-0.03468515111844449,0.0832288346230897,-0.11405125557158262,-0.5180505433022344,0.07973362133762849,-0.2920867802503848,0.353205930389814,-0.12486891706321905,0.06451475067559147,0.004048853705861872,0.10015928249641096,0.2470570513942581,0.3097196982690416,-0.24606438561813132,0.14342883888913788,-0.3563156219372668,0.14121131092604067,0.2152722523330016,0.254518718438085,0.284692675876589,-0.11493558982619952,-0.5377629763663229
FT10,0.05331706991076389,0.10158739762906112,-0.36686676294938286,-0.18671667160360733,0.33369805193457985,-0.2480739485373726,-0.2635818325859892,0.061627246159718506,0.33168680568941306,-0.14551154195136254,0.25549116786092485,0.18293222429676595,-0.13049428203115562,0.026650179577942263,-0.33938712054439346,-0.4533630079506718,0.11533827295129563,0.041764738407176774,-0.11927392422462382,-0.16797712882940785,-0.03565158556104657,-0.5623778078075903,-0.16933357702505078,0.09260440937170061,0.5366296519094627,-0.011371581930942376,-0.097815562829995,-0.3732042466819817,-0.11030701816904247,-0.17366969304041308,-0.023901684593029757,0.1383636460089428,0.1203007531086423,-0.06243088208488968,-0.017960680296843855,0.27508373591998014,-0.029046873321569154,-0.0956514354082795,0.3295515253544423,-0.09611346827556513,-0.021935210924390013,0.13473315069492295,-0.12409393135876652,-0.6236553010754291,-0.09241956162346641,0.32642045771731804,-0.007117292360946558,-0.019499141652597737,-0.4448413828431799,0.4248016138246956,0.17867615340268161,0.6826906924944197,-0.2449013545080228,0.2158285305081216,0.42641287832929603,-0.06090487576583771,-0.25718319893584235,0.2858908912944736,0.21943252722087273,-0.01900409886202634,0.31334751900368274,0.31681400023224143,-0.3260376226688265
FC6,-0.03230253841577565,-0.19933117031697278,0.01652386599488296,-0.07914402318197283,0.3110906177088131,-0.08027918713358466,0.08566571086345849,0.13022475049259882,0.6002080475757322,-0.30343729525060686,0.10669539978621437,-0.3277183551311062,-0.05802908169401128,0.19038855841565533,-0.5821237181406835,-0.13888225335371496,0.31910607289185317,0.08721546522043647,0.17529216477672402,0.2951391343214666,0.2721017571330218,0.08088996287325073,0.21895517875698742,0.004907331221875482,0.04028870361145243,0.0820284153622828,0.04104034902146351,0.11983859738552842,-0.0391389150387141,0.09654187516814192,0.08659169529427937,0.2703330473274619,0.3598649592603913,-0.01245793563341126,0.11543596816303399,-0.17019931264385416,-0.41922254453576846,-0.1880258251388032,-0.34638936057022496,0.1702018641235955,-0.39659324367156173,0.08236280776844258,0.3394981218369428,-0.18987906456022008,-0.37283222691577195,-0.014521410050153486,-0.2831872353000312,0.16557846495324033,-0.213790621039071,-0.16993801200300387,0.3300370575922824,0.7651438329367021,0.11112044317564668,-0.2074971974488518,-0.1951747384314713,-0.05219817485853302,-0.1673372184928789,-0.0879360617420357,0.09784355686385018,-0.1816014615812796,-0.01319823027468241,-0.2165557016906983,-0.4292316636382611
FC2,-0.1459587927593015,0.1620910532549756,-0.4094245300518071,0.2323212645023804,0.07124722241837564,0.1229748697108771,-0.09546744274801887,0.37464789038892754,-0.11121513108233208,-0.04562002798872358,0.20715906061033604,-0.16505740343870043,0.03848014235167345,-0.04629680678762823,-0.23520717812473702,-0.2567774487456453,0.13001006167420612,-0.056147042346049,0.5181279243517045,0.32680199441462077,-0.022332842825802685,-0.13321680537285036,0.35551093123867955,0.2300783892841699,0.1913672962128892,0.07633308804401899,0.22622449548365015,-0.04068063367806523,-0.2916430294272544,-0.10634639557239928,-0.271420444794509,-0.10089111737335649,-0.004377245150747188,0.286099858470945,-0.16392371282320445,0.3492996150470901,-0.09619125146773783,0.08559295607550212,-0.1005131870418178,0.049375252665785054,-0.2679496282552089,0.16577894689391715,-0.2858844692274966,-0.01768784885234468,0.06833194536910667,0.09598074824368809,0.31260613037464285,-0.09924783742901334,-0.31052332755421486,-0.018090993657060486,0.29606665940164023,-0.10767727168058111,-0.29265242944782444,-0.03362949617818068,0.03241676111628013,-0.17616815463335506,-0.11551530368657915,0.10233066413067066,-0.05841162906465338,-0.4348523412637461,0.11110002758738881,0.06203301187919669,-0.16338906066639297
F4,0.09736477292004879,-0.13139543892748676,-0.12007506217182992,0.1688579489880469,-0.03435650719297301,-0.028090780062712203,0.4437783666514021,0.4365583746038535,0.01526531927382175,-0.10158425909391124,-0.0031505371335360695,-0.06458277184832369,-0.08864289161903985,0.08946501307841725,-0.4361078724031335,-0.21621737587680762,0.17558832807355743,-0.15066422593429152,0.11589305216580442,0.21506093294603748,-0.0051459553889167025,0.18222890599113625,0.4034761922111002,0.13739286142380397,0.2865931136167472,-0.005890418009964558,0.03697456809469502,-0.06691237932907032,-0.26979668984113186,-0.13039573601286333,0.09595184195829781,0.19784915564597963,-0.13688744162808678,0.1655831632838538,0.11240153726892488,0.15057371698222302,-0.20520082751826194,0.03439978104696258,0.07310537056289637,-0.4696959706800551,-0.047771824729895336,0.2848847891694089,-0.02038825589072852,-0.43121746989198845,-0.26432676359112023,0.11274664340445678,0.1430921130486043,-0.03840026769747866,-0.14573010418952495,0.0740103413178247,0.03148374292504905,0.11299003558358171,0.06311507121118524,-0.38553823825315603,-0.12240088371548542,-0.06604938113414623,-0.22312662786748771,-0.009153107923046364,0.16133219433688326,-0.13194680092916322,0.013404324927996442,-0.0009874357620619004,-0.07959127046492089
F8,0.4837870209738635,-0.2735376369953609,0.2506282828433534,-0.10200634700360316,-0.12198648390062604,-0.17179328818759956,0.0014688114424156037,0.06021753171545731,0.46065854669967005,-0.1268999085415365,-0.2452518719790535,-0.0661523573662416,-0.1210647567518872,0.20390280724200263,-0.4047848278227015,0.5975837732850098,-0.061781461678463344,0.5312999047684749,0.1863589982936698,0.045325773554804105,-0.22065070980922985,-0.6404504351397197,-0.27133652984888545,-0.2759706558260411,-0.11918621983058246,0.39181299860773444,0.20087319971721906,0.10064140399758754,-0.40167368961906513,0.1940710945193706,0.14414468267032116,0.9463755010581045,-0.09352577271589818,-0.09904423343442559,0.4144727061923027,-0.1122576435862013,-0.18255188250375512,0.09171523463368313,-0.4880031704127623,0.16202021701984096,0.12237398842812514,-0.3859858765147575,-0.25828410461729256,-0.3207445486173859,-0.33138592660079236,0.030560184494739108,-0.5648526390515702,0.08969283696748626,0.08907177289062,-0.2724111585291508,0.37965807985372974,-0.4492369021967977,0.3366330788634974,0.476406388228821,0.16877689256886427,0.19289323319420265,0.2805360291105158,-0.2423651236851552,-0.2703217510484981,0.7005758902799508,-0.013976340903960464,-0.0992815412219564,-0.5257810681744806
Fp2,-0.6293028672436836,0.0,0.498529594185356,0.23166327347753216,-0.1448294458357789,0.42482577051465215,0.045201935863972906,0.050020077578287164,0.3230996923239506,0.21764526925295438,0.05255272884625577,-0.042021102818579,0.6453984416844998,0.3791752710259789,-0.14737387884510514,0.13984808018688275,-0.09851268412644203,0.016060130541758158,-0.12584826069520222,0.46627919801089185,0.24130842035520875,-0.06573126422139795,0.18268853345987657,-0.19603355239611672,-0.8777999075613626,0.24740951618079474,0.22525305969211343,0.14092038054377246,-0.28384861704308345,0.22019929687754666,0.6337884382077429,-0.5156642664071441,-0.7302838066185994,0.541506632042948,-0.9260765905300178,0.04667858117831136,0.0,0.21136038410902774,-0.7525439834554266,0.1437671899879105,-0.11187691830005202,-0.2018058763722756,-0.016348999628465376,-0.3236502075354235,-0.29826971486665615,0.2556423126587523,-0.13141212498480417,-0.2136731823422452,0.48020269757920786,-0.49808343027052987,0.2873982210703228,-0.9692049072623199,0.18321794776022512,0.26875357520394094,-0.4242899855085081,0.29551433698607776,0.1956907628113745,-0.24082411153649783,0.024596515430463373,0.6373340240689684,-0.26616222508621806,0.2488897383230823,0.02905188347129427
AF7,-0.16341647461017125,0.12768791233062607,0.11044626149550434,0.09436775220700393,0.3770419720405175,0.5781778066242029,0.2931834708767145,-0.2744711561941494,0.13068100686892414,0.04406789937380433,0.12712295100186413,0.007213394906595293,0.11771740039837172,-0.3858758039103232,-0.26227259993498847,0.052264787489023606,-0.2583020508198414,0.17545709705396417,-0.15953929246604162,0.30778512655578594,-0.08525014797769069,0.37693851148052737,0.831247664149737,0.09511124373501843,-0.2962763322885028,0.26962784280525187,0.25145651629430266,0.30733577461121475,-0.08551621823901408,-0.0016244169951107638,-0.08368057876303588,-0.05342973934434898,-0.3031186944405336,0.2057229387656324,0.10010867431522062,0.17692037396319432,-0.12272687013138996,0.01188117602042725,-0.4326253441280961,0.21924877963717956,0.2230115850653469,-0.13727563972230414,0.04067473063169892,-0.1285090125654858,-0.45567863529272357,0.13121720377216403,0.2965981287243141,-0.5961346297225474,0.24270445721168946,-0.15181594951827942,-0.29759453951816645,-0.4879001187682054,0.02536319463256786,-0.6396261374172583,-0.5956381598536796,-0.4952283139407886,-0.04768358590580558,-0.31799330838800777,0.09605008632429934,0.14974067403629202,0.20793499052483544,0.21800784915214272,0.2990865157805312
AF3,0.10021648951368142,-0.10483671813458088,-0.26931937330824585,-0.2860715424827585,0.03194604144080606,0.1059473614876997,0.0794745834873237,0.5729436095461441,-0.02040534925856833,-0.19501050162929015,0.02887698171087779,-0.022486671416879815,-0.17864008055576824,0.008164092709879531,-0.2746778495061585,-0.08860240882609034,0.2993646699116812,-0.10469861930985735,0.1670768110787305,0.06165692111471335,-0.07216987108334755,0.005512833061362916,0.07988218401753701,0.3774126302820495,0.4443701144819934,-0.01950634218020601,0.20700995936512165,-0.056015017004447894,0.2169193575770039,0.26277901315675156,-0.12766263078665882,0.3683385988375256,0.1434478799841536,-0.02997181294129374,0.04603834232908323,-0.21225016500972071,-0.3810728972011418,0.023494528535342066,0.033924587229996465,-0.30602776083746125,0.251155221765745,0.17456761569718196,-0.03610693492190689,-0.027905830771394052,-0.13608716194580214,-0.09583515751827773,0.03791539973627392,0.05104271427158308,-0.2620102837147061,0.326262685530347,-0.0725039379885751,0.24463774723013487,-0.09437265766199766,0.0646779818473295,0.1359288175042791,-0.20572673878738731,-0.2001477368597881,-0.049452191699792356,-0.09457301090643436,0.01233478729311143,0.030687152629923935,-0.2492304590020887,-0.720630001114742
AFz,-0.38363379151546106,0.03920957900070703,0.30710087424529975,0.19257349588229325,-0.25133213896254486,0.09307765916395803,0.09362952154163606,-0.2226574305890262,0.5204345289607542,0.13358761931835098,-0.03344963082272644,0.1282506725148095,0.6553977441355153,0.43431116892812477,-0.17655915760638752,0.11937290925505277,-0.16336952784739014,0.1913248394371031,-0.30035548332593653,0.14532549572360356,0.1341707706524869,-0.11915691124061889,0.2991417456243516,-0.2712346567148785,-0.8187081929005426,0.3039105152764594,0.007816219055229503,0.10766889766125454,-0.2917504191154561,0.20761484990616397,0.4108934825867361,-0.44694185621182225,-0.35619946500247945,0.08086975668895825,-0.18835733349281014,0.00868722461304256,0.05067017936627722,0.11690654626335292,-0.7734900989836434,0.2820687623794184,-0.08689620826071309,-0.3200826449338486,0.05799520387872448,-0.3118271265916781,-0.3148831145369139,-0.04069066551638662,-0.02815934901119606,-0.21555321868840094,0.41414697861986044,-0.48170299440482134,0.4007997650826553,-0.6551892227914614,0.3119840196797345,0.313197659812603,-0.3515993422598489,0.278865182438616,0.37753075546363396,-0.29392386128491566,-0.05229569933220768,0.5716055593236232,-0.14064864429080365,0.24304362010312694,0.05746438365140401
F1,0.029322753411055526,0.03485378904597026,-0.1746648547408988,-0.30676449864697514,0.2857172459734614,0.07621040486598671,-0.21779312349400776,0.09656611961627158,-0.032148313604239045,0.045952020801407666,0.03907079852466742,0.11217693078675857,-0.03472131019912607,-0.12972029124886092,-0.1883513302790095,-0.2900397180528412,0.0012472795401603939,0.48429671417634396,-0.2668583445977922,-0.1488533579873097,-0.10190836572386734,-0.24137429239611832,-0.3438711653963162,0.36950914760121767,0.43553361809545693,-0.13248640992653987,0.1848052861205981,-0.28785266492066003,0.06987383696912208,0.028439992351039434,-0.21057235438589497,0.020167845165708742,0.11317613238377361,-0.4625698258560318,-0.006382218874335638,-0.15304260363484354,-0.014315369495099414,0.07817578195760069,0.12642202871208563,-0.20201101541852456,0.14182434565387722,0.01841662592268291,-0.17708537771883717,-0.17799939127834702,-0.047222542541769934,0.270030053924505,0.17662307756996282,-0.07422454290894007,-0.31619776646468956,0.5791370990470526,0.19447300404570317,0.3198325192625029,-0.13530762149674305,0.17388600406109717,0.2386479538821675,-0.09744195338121633,0.022660612020195172,0.18998698483965346,0.028021775127019338,0.07085995686749397,0.15253081165764887,-0.19198267711259276,-0.04468524819781897
F5,0.07290986103710258,0.12899278284522883,-0.5518074555511551,-0.28166354376455305,0.03158660819137829,-0.04166499490048038,0.07026856243313709,0.19710955084298865,-0.10240765917307809,0.030942477647066195,0.0058935809741081846,0.2104759457611219,0.00799854510998364,-0.06479336143032187,-0.2711923538837352,-0.4989128792541029,-0.049363505534723844,-0.09930680960968538,0.02475029258889297,-0.17192711533118663,-0.1789982967658686,-0.07922206116101932,0.17579619067486982,0.38458569855145774,0.5985298765889607,-0.07988533608763826,0.246183886261926,-0.38155676861792,-0.14441711342289487,-0.12164737421407447,-0.15108387935240547,0.0,-0.08005148870272834,-0.32810391103916603,0.01979329571972429,0.3420710972403353,-0.07071812128698027,0.15641032333714064,0.256959106571577,-0.30385170251566485,0.017314051267454417,0.17468169898423677,-0.13870623276265423,-0.31350384129817194,-0.130217533795033,0.16598263581030812,0.34043350203464545,-0.010489364320040294,-0.19381442394078924,0.5255307265167766,0.24079474657557354,0.28744886830506927,-0.2958389875466498,0.06284433421449152,0.24600823510922748,-0.02592387909919945,-0.183741387703235,0.23580143739075282,0.03148944924936084,-0.09926331538652611,0.35521577461210624,0.007184292478664039,-0.20791273747398387
FT7,-0.03289310880095373,-0.040823799079837096,-0.22296866726747805,-0.13982898025351542,0.42748526576637264,0.017051969172524405,-0.6637322333263539,-0.29204803033359633,-0.26364223935826353,0.06160887904455407,-0.3097817623778401,0.3177301366446501,-0.024673771171965824,-0.18691802852892486,-0.2608915631808976,-0.08348742284151608,-0.028536525060441485,0.35462532510266526,-0.18333193621746463,0.058375714733502775,0.2814989409600563,-0.7343677657092902,-0.26730547246760494,-0.0035477225847113615,0.04780507301341209,-0.11517460022441012,-0.10473978616654125,-0.36324970288188696,0.040942797798221485,0.03539755594143229,-0.2758461703412329,0.16144867427631704,-0.18645904252887027,-0.08462725124489588,-0.10658581752586405,0.10113961323520386,0.14479525517965988,-0.04584913357815013,-0.06552918865691117,0.07684911269595625,0.7079279354609359,-0.24255243442705818,-0.017364665523213297,-0.6037535667607145,-0.18580538205062458,0.779473228678722,-0.06220414816262922,0.5454044057993629,0.1606724753443559,0.3372147768744957,0.047197072902278085,-0.20260325649731004,0.03902720845829525,0.4211696664457675,0.286615603659693,0.23656789979967663,0.1822583734271746,0.0397882745172875,0.3069925178078304,0.5967656812871545,-0.314974220182247,0.1764667546327614,-0.2741987933471043
FC3,-0.4674546762029865,0.22598477830215535,-0.08024263061946314,-0.20518872521104287,0.33608702958761005,0.3316375483274792,-0.06312096994620718,-0.1017906873466493,-0.17727329788901627,0.6619311116119779,0.3131745211471956,0.18906240169823949,0.31345212657857685,-0.35654584935451267,-0.20074614648595338,0.2500185752197516,-0.10420670857432127,0.6923507506139814,-0.32687717523039533,-0.0646310396718148,0.024471876839032954,-0.5393824177852674,-0.6130515487503532,0.29118844682891204,-0.23070367992100121,-0.12457979080165729,0.3769105191990441,-0.4213471839831965,-0.17623461996361525,0.06984612509038902,-0.5433957001267692,-0.4799443437539995,-0.5118472696403071,-0.04112677580292815,-0.5528094825957232,0.232555455545604,0.18844515456530062,-0.03325994395897562,-0.2965265532227158,0.07087355721941489,0.38913980691490924,-0.16862172975585646,-0.15570519848160197,-0.07557528304084138,-0.2585618185342677,0.6122234349005488,-0.06253329700467827,-0.22167838669206075,-0.08501847917177599,0.28764679895437245,0.16420401669957935,-0.2442572950976663,0.02723532746314275,0.34361546777901736,0.24123163327629155,0.012819025783747696,0.41345932053133827,0.18104356750608822,0.02826805905792374,0.25189677182440556,-0.021320759644861294,0.24116355421540775,0.2436227009810425
C1,0.2701077332562445,0.1715555335212066,-0.3673624061951392,-0.2745751618916097,-0.013349845592168742,0.13838014651072333,0.19613692494037496,0.12534988948577655,0.04084802265484046,0.0930882417276321,0.07189249138747304,0.3635714080513192,0.07170775394294839,0.14134287313197436,-0.22848047949750572,0.00475332001214074,-0.09250161176584881,0.592981196806532,-0.013048690884556567,0.1135535532881339,-0.16544260850712722,-0.044694301649382324,0.31530011569964117,0.10636093488760444,0.3153219933881439,-0.13547237141894658,0.21439945169334373,0.12027309195032422,0.01877937002382743,-0.3442672873327741,0.07107939371883457,0.16760676543010725,0.16339261138134556,-0.2702453342523924,0.15124201727025788,-0.021974453254426027,-0.31810043734045174,0.12128625336196402,0.125805294092392,-0.11968643351756193,0.20149978679027356,-0.02931464791041763,-0.33013722861314626,-0.4437082971322795,0.03275068572129038,-0.30478810160930037,0.28295675680008564,-0.017129053040529956,-0.4213160677486626,0.286699129405817,0.07194461402684493,0.35741926101893406,-0.31195350908561464,-0.11053811539463894,-0.09413727241722511,-0.4474963127885755,-0.34752774882172477,0.18572679990502122,-0.06807663975825794,-0.06302552499739647,0.0737905590119161,-0.0016885285735551178,-0.37886550330407415
C5,-0.11684693585882946,0.10275090680239417,-0.21504719467136094,-0.23167798751320237,-0.18855483789803282,0.07227838970879392,-0.1782636722928127,0.22421579224842095,0.1243322944635971,0.11979843767183755,0.06982481329268862,0.3460360552966697,-0.1659897073934746,0.2091011807987795,-0.2861516118689622,-0.5728338231482758,-0.2090294122842724,-0.3490007516686199,-0.3108554526562734,-0.021402846556298784,-0.09645295943640848,-0.14652303943649886,0.4238067856791525,0.6992320346995048,0.3159170722478104,0.20812510245584595,0.000301265899936462,-0.7069900247147233,-0.6078670457209411,-0.23677126144878327,-0.0845352751025906,-0.11722795495065463,-0.11665891013523536,0.06810547528002221,-0.18386142868571737,0.2043927746781859,-0.18417580033050843,0.45491480214680236,0.3387501023730901,-0.07077536101137472,-0.44652575634510183,0.15160203182436707,0.23255556087829782,-0.318472994404373,-0.0464727181559435,0.36004485675965403,0.3516945834815982,0.1183832227669267,-0.035622666504867805,0.4968413522513284,0.08323341760139023,-0.019851788806445125,-0.5215189845642312,0.11733347972897389,0.1016117984726747,-0.025888931389478394,-0.04095147739900329,0.42069562964450646,0.373409207400651,-0.10986104757271226,0.19135753056102542,0.08465330845871884,-0.10263960564763693
TP7,-0.6797254407092638,0.17514596525908108,0.1324048808608676,0.09526803157977151,0.4534904987764915,0.4712925224534107,-0.3586564678441676,-0.019614822489444166,0.0025708982998798144,0.18124399818179884,-0.3969841873226025,0.4706221497861571,-0.5535164678898944,-0.059246309029518475,0.22265891077605657,-0.20777154833079522,-0.01958417273576128,0.2975622956363359,0.2866320108744182,0.35808321805642107,0.09393392272767925,-0.2742724341641338,-0.23394297858738064,0.5464717219311724,-0.13256476494710448,-0.05749008393669667,0.2082035463124096,-0.10956534376100426,-0.0019525335332909682,0.2736203847853548,-0.7060481438245083,-0.2611130007342996,-0.49167428848407563,0.0678525754270113,-0.4797326225529688,0.016828051569895836,0.14695608290946044,-0.35984193577525003,-0.2996712760063547,-0.2566076424702899,0.2288856435563382,-0.6215945465412782,0.6408501028555863,-0.3800339076241372,0.2438220194137095,0.4863406708126049,-0.04435535717865461,0.17636826951727214,0.002797258204330871,-0.02673373603701343,-0.09251536866810531,-0.46748862998510876,-0.2321253537244521,0.39538081330363845,0.20514976126165602,0.07948527645496208,0.2365213267174354,-0.04699887338431043,0.4760622544632834,0.1238269372698777,-0.3775702831037416,0.2685155924043625,0.18414492893687592
CP3,0.03499542202962081,0.11252027304690368,0.010494447833287953,-0.3560100869204538,0.55787024717862,0.5235036652731707,-0.010995357139042856,0.05107539993629249,0.10262421830809787,0.03843091313350002,0.013046975112061678,0.07824116078887743,0.36184898318295716,0.20909114676527038,-0.35538176559027984,-0.523282457913853,0.07393891536878469,-0.4321496533795726,-0.24111053733462684,0.004555423028179581,0.04003628762574618,-0.04667725032164373,0.17463028517086177,0.324337800687158,0.11515231456395011,0.26126890167514666,0.0660928748120518,0.4533329269087447,-0.31267977793899426,0.1220699673360621,-0.21618826583358075,0.18036694417719756,0.08342611436371916,0.0034084747705409655,0.12595226338063426,-0.024587764758189613,-0.16336813823329754,0.13612867182247654,-0.030578986543745634,-0.4458887334853354,0.5613497827707826,0.8588996907087552,-0.23235865735487624,-0.473395901221992,-0.3403912587406085,0.3867154189969162,-0.32382682546285085,0.10670797201067271,0.4552585411315671,0.05322639737506119,-0.25209501442262183,-0.34298919002805767,-0.5263683249621786,-0.34579423168781637,0.016633432489384543,-0.42102087544239564,-0.28301172839892325,0.10858634053413685,0.04182185131027102,-0.040699186582970996,-0.1994016868328622,0.02047697354777322,0.07213423737553537
P1,0.10154513001040358,-0.025282686654521904,-0.1081330233568713,-0.03573953072058148,0.41209114153285614,0.45117468558607404,-0.032947788764428956,0.37331677671284735,0.12132337489739621,-0.005845991964580473,0.2266432066162285,-0.1966474883854828,-0.07104396611965515,-0.035450054098224285,-0.3630001013469268,-0.08307559833329749,0.5797649076919825,-0.2837310707998771,0.21062245117868575,0.53583772758343,0.23126992038002597,-0.2993166194105234,0.01276713039219319,0.09041114048680567,0.39824124327508403,0.24959375097589473,-0.311224523161656,-0.0846720059199122,0.11275416291716736,-0.1349776229519466,-0.17742357940587747,0.004297248142388717,-0.009480519614282345,0.12861896737629788,-0.0892173309732894,0.05926071067337763,-0.2163932088363133,-0.3348595888460609,0.06058936945887134,-0.29416803267345293,0.05894097938643367,-0.03204345428002387,-0.3138514284206118,-0.1425630246345577,-0.1916029048167408,0.001646000955122548,0.01838073798624422,0.14442298028968725,-0.1798919587433142,0.3163545257046795,-0.08749021775275424,0.2725514359966461,-0.12935892200897553,-0.23970088827711653,0.1542416197064637,-0.21582238049991087,-0.3903661049056316,0.29239335458459054,0.16546204094989186,-0.2704677294023301,0.09466170000941787,-0.08052088884675768,-0.4128681865306999
