,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.01084764619984702,0.018009874139489606,0.019122453236909812,0.011890689103678465,0.015297962589527848,0.02239065433558167,0.007023155552465058,0.011473471942145886,0.008761560392184132,0.025102565885543427,0.021278075238161463,0.014811209234406509,0.01015228426395939,0.0068145469716987695,0.014115847298518879,0.006675474584521244,0.00660593839093248,0.005701967874278562,0.012655587233154858,0.01787080175231208,0.013003268201098673,0.012307906265211043,0.016132396912593005,0.019052917043321047,0.023711842013768167,0.01321187678186496,0.020165496140741257,0.015576107363882902,0.014463528266462694,0.01223837007162228,0.01675822265489187,0.012864195813921146,0.006397329810166191,0.013490021556220012,0.01272512342674362,0.020095959947152492,0.014046311104930116,0.02850983937139281,0.022529726722759196,0.01648007788053682,0.015297962589527848,0.018774772268965997,0.018288018913844656,0.018774772268965997,0.019956887559974965,0.024337667756067032,0.00848341561782908,0.05354286906334747,0.013490021556220012,0.026910506918851263,0.0136986301369863,0.011890689103678465,0.007231764133231347,0.011473471942145886,0.01926152562408734,0.010082748070370628,0.01272512342674362,0.022321118141992908,0.020165496140741257,0.014811209234406509,0.01863569988178847,0.01578471594464919,0.0136986301369863
PO4,0.01841139170096785,0.013905884970519524,0.02046946267660474,0.018800756480142396,0.013794637890755367,0.012014684614528868,0.0233618867504728,0.01579708532651018,0.01601957948603849,0.012570920013349649,0.004728000889976638,0.010067860718656136,0.0070641895650239185,0.01952386249860941,0.01112470797641562,0.020580709756368894,0.014517743909222383,0.016798309044387585,0.010290354878184447,0.026087440204694626,0.015463344087217711,0.009233507620424963,0.022583157192123705,0.012014684614528868,0.0056179775280898875,0.024752475247524754,0.01601957948603849,0.021804427633774614,0.01907887417955279,0.026087440204694626,0.017020803203915896,0.02358438091000111,0.01429524974969407,0.013905884970519524,0.021470686394482144,0.007620424963844699,0.01690955612415174,0.012292802313939259,0.004505506730448325,0.018633885860496163,0.024084992768939814,0.01429524974969407,0.014350873289576148,0.018467015240849927,0.010624096117476917,0.00817666036266548,0.013182778952052509,0.011291578596061853,0.049226832795639115,0.002948047613750139,0.0322616531316053,0.014962732228279008,0.02914673489820892,0.012849037712760041,0.008399154522193792,0.020525086216486816,0.022694404271887864,0.0047836244298587165,0.014406496829458227,0.017966403381911224,0.0057848481477361215,0.009678495939481589,0.011069084436533542
PO8,0.01373489161921886,0.0179302766956348,0.00399560483468185,0.005094396164219359,0.023274398162021776,0.023374288282888823,0.004195385076415942,0.012885825591848966,0.01293577065228249,0.026021376485865548,0.024023574068524622,0.021925881530316653,0.02012785935470982,0.005643791828988113,0.011237638597542702,0.00414544001598242,0.010088902207571672,0.01423434222355409,0.020177804415143344,0.011537308960143842,0.015083408250923984,0.012436320047947258,0.016681650184796722,0.029667365897512735,0.03451203675956448,0.010937968234941564,0.015083408250923984,0.004195385076415942,0.0059434621915892515,0.004445110378583558,0.012436320047947258,0.010788133053640995,0.005094396164219359,0.008990110878034162,0.009389671361502348,0.028818299870142842,0.013535111377484766,0.023923683947657575,0.03705923484167416,0.010088902207571672,0.012686045350114873,0.012386374987513734,0.009189891119768255,0.01628208970132854,0.015532913794825692,0.031215662770951953,0.021875936469883128,0.019428628508640494,0.002746978323843772,0.0492458295874538,0.0033463190490460493,0.012236539806213165,0.0,0.010937968234941564,0.025122365398062133,0.004095494955548896,0.014733792827889322,0.03436220157826391,0.026620717211067825,0.010738187993207473,0.030616322045749676,0.023723903705923484,0.017181100789131955
P6,0.01683408764764323,0.009658902748647754,0.020035323987195056,0.020863229937079147,0.011204327188431394,0.00861022187879457,0.02113919858704051,0.019483386687272324,0.011921845678330942,0.013136107738160945,0.006733635059057291,0.01650292526768959,0.008555028148802296,0.01876586819737278,0.013743238768075946,0.0201457114471796,0.012528976708245943,0.024119660006623248,0.006623247599072745,0.01959377414725687,0.017330831217573683,0.011369908378408213,0.017606799867535047,0.010321227508555028,0.008555028148802296,0.01937299922728778,0.01766199359752732,0.022739816756816425,0.020366486367148693,0.02566508444640689,0.017606799867535047,0.023126172866762336,0.012639364168230489,0.011204327188431394,0.02163594215697097,0.007119991169003201,0.014129594878021857,0.013080914008168671,0.007175184898995474,0.020035323987195056,0.020200905177171873,0.015509438127828679,0.01131471464841594,0.014515950987967766,0.012363395518269125,0.008334253228833204,0.011977039408323214,0.011425102108400486,0.03162600728557236,0.0037531736394745556,0.05083342532288332,0.021359973507009605,0.030522132685726903,0.015785406777790043,0.0062920852191191085,0.020256098907164146,0.023843691356661884,0.006568053869080472,0.012804945358207307,0.01782757478750414,0.00938293409868639,0.01225300805828458,0.012308201788276851
P2,0.007988341339666433,0.019485075835267446,0.020186754466454362,0.019053273600690885,0.024666702650186216,0.02196793868408269,0.013709720947805905,0.01322394343390727,0.024936579046796567,0.014627300696281103,0.019323149997301236,0.009067846926107842,0.00442597290440978,0.010417228909159604,0.016408484913909428,0.020348680304420576,0.014141523182382468,0.026663787985102824,0.01424947374102661,0.019377125276623306,0.025206455443406918,0.015221028768823879,0.007124736870513305,0.01214443784746586,0.013655745668483835,0.015544880444756302,0.021590111728828198,0.026501862147136613,0.01748799050035084,0.020672531980352998,0.009445673881362335,0.010363253629837534,0.011442759216278945,0.013547795109839694,0.010201327791871323,0.01770389161763912,0.01964700167323366,0.004048145949155287,0.010633130026447887,0.02293949371187996,0.01095698170238031,0.005289577373562908,0.011334808657634803,0.023803098181033086,0.022183839801370973,0.009229772764074055,0.014735251254925244,0.009229772764074055,0.014735251254925244,0.01311599287526313,0.020942408376963352,0.050358935607491766,0.02331732066713445,0.012684190640686566,0.006315107680682248,0.011550709774923085,0.021266260052895773,0.011496734495601015,0.00885194580881956,0.0065310087979705295,0.020294705025098506,0.009661574998650618,0.022723592594591675
CPz,0.008500208594075928,0.013662911973299958,0.030819774718398,0.023884021693783897,0.014236545682102628,0.01037755527743012,0.02471839799749687,0.023936170212765957,0.022736754276178557,0.01089904046725073,0.002190237797246558,0.008552357113057988,0.006518564872757614,0.016374634960367125,0.014966624947851481,0.025604922820191906,0.015696704213600334,0.02169378389653734,0.012880684188569044,0.024353358364622445,0.019659991656236962,0.013350020859407593,0.013975803087192323,0.008239465999165623,0.001668752607425949,0.017939090529828953,0.017052565707133916,0.023675427617855654,0.021641635377555278,0.03608677513558615,0.014497288277012932,0.014653733833959116,0.01204630788485607,0.018669169795577804,0.014601585314977055,0.009021693783896537,0.01955569461827284,0.0035460992907801418,0.0,0.021433041301627032,0.02185022945348352,0.011889862327909888,0.017574050896954525,0.016896120150187734,0.014080100125156446,0.0059970796829370045,0.016218189403420943,0.005788485607008761,0.027221526908635794,0.0,0.02862953692115144,0.02190237797246558,0.04849812265331665,0.01997288277012933,0.00172090112640801,0.029411764705882353,0.024405506883604506,0.0,0.006153525239883187,0.019712140175219023,0.005371297455152274,0.008448060075093867,0.01434084272006675
CP4,0.01926768574475649,0.008816210451475293,0.019125488801990758,0.016139353003910416,0.009953785993601137,0.0055456807678634906,0.01926768574475649,0.017063633131887666,0.021400639886242447,0.011091361535726981,0.010167081407749733,0.014504088162104514,0.013153217205830075,0.016281549946676147,0.011020263064344117,0.011162460007109846,0.008176324209029506,0.022040526128688235,0.01052257376466406,0.01592605758976182,0.009242801279772485,0.014930678990401706,0.0051901884109491645,0.01336651261997867,0.0135087095627444,0.01969427657305368,0.018272307145396374,0.010949164592961252,0.01471738357625311,0.022467116956985424,0.02602204052612869,0.024813366512619978,0.007820831852115179,0.011162460007109846,0.02360469249911127,0.012228937077852825,0.012015641663704231,0.01578386064699609,0.014219694276573054,0.01578386064699609,0.0186277995023107,0.021471738357625312,0.010949164592961252,0.015712762175613224,0.009029505865623889,0.01940988268752222,0.019765375044436543,0.012086740135087096,0.016494845360824743,0.015072875933167437,0.020191965872733735,0.01606825453252755,0.027088517596871666,0.054745822964806255,0.005901173124777817,0.020476359758265197,0.01052257376466406,0.011304656949875577,0.01834340561677924,0.028226093138997512,0.022182723071453962,0.009242801279772485,0.01066477070742979
TP8,0.014032496307237814,0.014233919699207735,0.004699879145964818,0.005572713844501142,0.022693702161944405,0.02336511346851081,0.007586947764200349,0.006714113065664026,0.012555391432791729,0.020142339196992078,0.02323083120719753,0.016718141533503424,0.022492278769974488,0.009802605075869478,0.008929770377333154,0.009265476030616355,0.019336645629112394,0.008996911507989794,0.016785282664160066,0.009668322814556197,0.017658117362696388,0.011548274472942124,0.021888008594064725,0.029542097488921712,0.030347791056801396,0.016986706056129987,0.014636766483147576,0.010675439774405802,0.004498455753994897,0.00778837115617027,0.012018262387538605,0.014435343091177655,0.005572713844501142,0.008258359070766752,0.013898214045924534,0.01819524640794951,0.011682556734255405,0.024506512689673694,0.03410769437357325,0.0019470927890425675,0.011212568819658923,0.01806096414663623,0.01806096414663623,0.01819524640794951,0.01564388344299718,0.023096548945884247,0.015375318920370619,0.01826238753860615,0.010138310729152679,0.03383912985094669,0.007116959849603867,0.00812407680945347,0.0022156573116691287,0.0058412783671277025,0.05512286826910165,0.006579830804350745,0.02020948032764872,0.03155633140862092,0.027192157915939305,0.007184100980260508,0.022156573116691284,0.024170807036390494,0.013629649523297972
C6,0.007063968156080058,0.013118798004148679,0.02707854459830689,0.02444357234961036,0.017828110108202053,0.012558165610808993,0.020070639681560802,0.025116331221617987,0.012333912653473118,0.013903683354824241,0.007232157874081964,0.012558165610808993,0.012782418568144868,0.014352189269495991,0.014912821662835678,0.027358860794976732,0.01614621292818299,0.01620227616751696,0.02001457644222683,0.02719067107697483,0.023770813477602737,0.01267029208947693,0.015193137859505523,0.013006671525480741,0.0013455177440152492,0.014800695184167741,0.014632505466165836,0.015473454056175366,0.018500868980209677,0.0301059595223412,0.011885406738801368,0.012726355328810899,0.007063968156080058,0.019790323484890956,0.011324774345461681,0.009642877165442619,0.022313169254919548,0.004597185625385435,0.0026349722486965297,0.01620227616751696,0.02494814150361608,0.020238829399562706,0.019453944048887145,0.015529517295509335,0.014071873072826148,0.011717217020799461,0.01524920109883949,0.008241296182093402,0.02046308235689858,0.004709312104053372,0.020294892638896677,0.011773280260133431,0.03111509783035264,0.016426529124852835,0.005382070976060997,0.04770981667320738,0.021247967707574145,0.004092616471379716,0.010595952234120087,0.022032853058249705,0.010315636037450244,0.011324774345461681,0.013118798004148679
C2,0.0033678230878474336,0.023371880706025562,0.019679448163927773,0.021099614526273076,0.021099614526273076,0.020815581253804016,0.02036924325420978,0.014607425441265977,0.019030229255427064,0.01683911543923717,0.008642726719415702,0.013552444714952323,0.007628322174883344,0.01018462162710489,0.01704199634814364,0.01927368634611483,0.019395414891458712,0.02576587543112193,0.02353418543315074,0.015134915804422803,0.021180766889835667,0.018705619801176708,0.02073442889024143,0.013593020896733617,0.011158449989855955,0.016920267802799756,0.022722661797524853,0.025887603976465813,0.017975248529113412,0.026820856157435586,0.006816798539257456,0.006370460539663217,0.00657334144856969,0.019395414891458712,0.006167579630756746,0.016230472712517752,0.02130249543517955,0.006735646175694867,0.009941164536417123,0.021059038344491784,0.019760600527490364,0.00843984581050923,0.016271048894299048,0.013877054169202678,0.01655508216676811,0.011361330898762427,0.023006695069993914,0.0071414079935078105,0.01667681071211199,0.01148305944410631,0.01761006289308176,0.01639277743964293,0.019233110164333538,0.0059241225400689795,0.011969973625481842,0.015784134712923514,0.04353824305132887,0.011442483262325016,0.005640089267599919,0.005599513085818624,0.009007912355447352,0.018665043619395416,0.01789409616555082
FC4,0.015874576104585442,0.01720155305450435,0.002162480955423404,0.002064186366540522,0.025998918759522288,0.023738143215216,0.002752248488720696,0.012630854671450337,0.010714110188234137,0.028013957831621368,0.027866515948297046,0.02516341475401779,0.022853491915270065,0.008158450877279205,0.010222637243819728,0.006831473927360299,0.014989924804639504,0.016955816582297143,0.016022017987909764,0.007077210399567504,0.01376124244360348,0.010124342654936846,0.019806359659900723,0.02904605101489163,0.032584656214675385,0.013515505971396275,0.01577628151570256,0.004521551088612572,0.00344031061090087,0.001720155305450435,0.012188529021477369,0.011451319604855752,0.006094264510738684,0.0070280631051260626,0.01125473042708999,0.027620779476089843,0.011451319604855752,0.022706050031945743,0.04049737061974738,0.007765272521747678,0.014842482921315181,0.01430186268245933,0.007126357694008945,0.015432250454612474,0.015677986926819678,0.028259694303828575,0.021477367670909717,0.01577628151570256,0.004226667321963926,0.034452253403450143,0.005848528038531479,0.01086155207155846,0.0,0.00786356711063056,0.023394112154125915,0.003391163316459429,0.014547599154666536,0.05003194574138694,0.02703101194279255,0.013908684326927802,0.03381333857571141,0.024917678281810587,0.013171474910306187
FT8,0.023646473514779047,0.011237928007023706,0.00392156862745098,0.007082235879426397,0.022183201638864503,0.012408545507755341,0.0015218027509511266,0.014164471758852794,0.0077260755048287975,0.020661398887913376,0.025577992390986244,0.024992683640620426,0.026163301141352062,0.012408545507755341,0.0073163593795727245,0.006145741878841089,0.011179397131987123,0.010067310506292068,0.011940298507462687,0.009013754755633596,0.015510681884694176,0.004916593503072871,0.013052385133157741,0.032601697395376064,0.028211881767632428,0.009891717881182323,0.008604038630377524,0.0024582967515364355,0.005092186128182617,0.007082235879426397,0.010477026631548142,0.019198127011998828,0.013403570383377231,0.00520924787825578,0.02048580626280363,0.02183201638864501,0.010535557506584723,0.01925665788703541,0.03067017851916886,0.002048580626280363,0.01498390400936494,0.02247585601404741,0.016447175885279487,0.015042434884401521,0.012525607257828504,0.029382499268364063,0.014457126134035703,0.017032484635645304,0.015042434884401521,0.03166520339479075,0.013520632133450394,0.009833187006145742,0.006789581504243488,0.015100965759438104,0.02376353526485221,0.010886742756804214,0.007960199004975124,0.03225051214515657,0.05636523266022827,0.02177348551360843,0.024641498390400935,0.020602868012876793,0.01755926251097454
F6,0.022455274521900062,0.00783466995681678,0.013880320789636027,0.010487353485502776,0.007587908698334362,0.00635410240592227,0.01566933991363356,0.027082048118445404,0.0121529919802591,0.02362739049969155,0.012091301665638494,0.022208513263417645,0.02418260333127699,0.018568784700801973,0.014682294879703886,0.00999383096853794,0.00906847624922887,0.010178901912399754,0.014743985194324492,0.020357803824799507,0.007649599012954966,0.005243676742751388,0.016656384947563233,0.014682294879703886,0.013633559531153609,0.01054904380012338,0.020296113510178904,0.007341147439851943,0.009808760024676125,0.013571869216533004,0.028871067242442938,0.024552745219000617,0.0069093152375077115,0.013386798272671191,0.02270203578038248,0.015175817396668723,0.010919185687847008,0.023318938926588526,0.018075262183837138,0.0107958050586058,0.014620604565083281,0.021714990746452806,0.017334978408389882,0.005922270203578038,0.008328192473781616,0.02769895126465145,0.009376927822331894,0.013571869216533004,0.019925971622455275,0.013633559531153609,0.019679210363972858,0.007094386181369525,0.023072177668106108,0.024552745219000617,0.0069093152375077115,0.023750771128932757,0.008574953732264034,0.018013571869216535,0.023318938926588526,0.055336212214682295,0.02066625539790253,0.012399753238741517,0.00715607649599013
AF4,0.02170199011866833,0.015606963106616798,0.004986840282587616,0.00480214249434363,0.02428775915408413,0.019577965553862493,0.00415570023548968,0.014868171953640855,0.014960520847762847,0.023179572424620216,0.0233642702128642,0.024380108048206124,0.01791568545966662,0.011220390635822136,0.010343076141663203,0.014452601930091888,0.0103892505887242,0.020085884471533453,0.014960520847762847,0.013482938541810962,0.017823336565544627,0.00974280832987025,0.017223068753751673,0.02193286235397331,0.030706007295562637,0.01676132428314171,0.015052869741884842,0.006464422588539502,0.009050191623955303,0.002816641270720783,0.01597635868310477,0.015653137553677796,0.012097705129981068,0.007249388188576442,0.018238906589093596,0.023410444659925197,0.011774484000554093,0.020686152283326407,0.031213926213233597,0.011635960659371104,0.012928845177079004,0.013990857459481922,0.004663619153160641,0.015653137553677796,0.01389850856535993,0.026134737036523987,0.01920856997737452,0.012236228471164057,0.004894491388465623,0.027981714918963844,0.00766495821212541,0.017730987671422636,0.004848316941404627,0.014452601930091888,0.015145218636006834,0.008265226023918364,0.010712471718151175,0.031260100660294596,0.018746825506764556,0.015376090871311816,0.05148450847301104,0.01634575425959274,0.012143879577042065
F2,0.005775121779741877,0.023954200773364135,0.007783859790086878,0.01300657861698388,0.021342841359915633,0.020137598553708634,0.009039321046552503,0.019384321799829258,0.009742379350173254,0.024858132878019384,0.01632099633405313,0.021292622909657007,0.016973836187415256,0.006879927685431627,0.01360920002008738,0.008286044292673128,0.008738010345000753,0.02189524431276051,0.017877768292070505,0.007984733591121378,0.017626676040777382,0.011449806658966504,0.022146336564053633,0.027871239893536886,0.025862501883191884,0.008386481193190378,0.02239742881534676,0.010144126952242254,0.010395219203535378,0.012303520313363129,0.006779490784914377,0.005072063476121127,0.0037161653191382514,0.014965098177070256,0.0042183498217245015,0.02942801185155426,0.02269873951689851,0.013960729171897755,0.027168181589916136,0.01551750112991513,0.018128860543363632,0.014563350575001256,0.01521619042836338,0.010696529905087128,0.014312258323708131,0.02731883694069201,0.024958569778536634,0.011650680460001004,0.008637573444483503,0.024255511474915885,0.010796966805604378,0.009089539496811128,0.007582985989052378,0.006277306282328128,0.01858082659569126,0.009591723999397379,0.023050268668708882,0.02581228343293326,0.017978205192587755,0.009742379350173254,0.018329734344398132,0.04263546426957264,0.02380354542258826
FCz,0.003616538918277016,0.02758285652596351,0.014897981215588902,0.02072762603908021,0.024398143150167334,0.023534492065205657,0.008150707114325813,0.01452013386591817,0.012307027960703876,0.022940731944294506,0.015383784950879845,0.015275828565259636,0.009985965669869373,0.007826837957465183,0.016733239771132464,0.009662096513008745,0.009176292777717802,0.02061966965346,0.019162258447587174,0.012091115189463457,0.02105149519594084,0.013980351937817121,0.013764439166576704,0.022508906401813668,0.020241822303789268,0.005451797473820576,0.020781604231890315,0.015869588686170787,0.014897981215588902,0.019756018568498325,0.0020511713267839793,0.0031847133757961785,0.005829644823491309,0.01765086904890424,0.004210299039188168,0.027852747490014033,0.027420921947533195,0.0027528878333153406,0.015869588686170787,0.024344164957357226,0.018352585555435605,0.01133542049012199,0.019971931339738746,0.015977545071790996,0.018838389290726548,0.02094353881032063,0.020079887725358955,0.010633703983590629,0.01052574759797042,0.018784411097916443,0.012307027960703876,0.02277879736586419,0.014628090251538379,0.008042750728705602,0.011119507718881571,0.012522940731944295,0.02380438302925618,0.014358199287487855,0.016733239771132464,0.0060995357875418335,0.014628090251538379,0.025693619777609845,0.04377631436899493
