,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0061248696525156,0.02045932694787663,0.012158187977594393,0.014352188563609782,0.01975535027285976,0.020859112844222424,0.010433613789124194,0.01810844985896446,0.017124626607354403,0.022757010232042543,0.019571098813941284,0.019365126603636453,0.01645485505058957,0.007249122710569307,0.01691999327594549,0.013196489605746327,0.011107700671628442,0.013365850475508794,0.017382616664810478,0.019959847836517913,0.01813847541922784,0.011316432100375563,0.020441568526077727,0.04498052630932539,0.0206149731860781,0.013072479342205665,0.017186070913877378,0.010043390119900887,0.009171554375318376,0.010763840644921046,0.009365286600708882,0.0047099775260509074,0.005996571216785674,0.014651023826697187,0.005175224365607431,0.023283701378122044,0.01891755672522838,0.017015561240070053,0.02425930128150553,0.012293289422004519,0.010783100866916775,0.009806134931087214,0.014223971588530306,0.019380071499892765,0.018212078250014682,0.021362662899369195,0.01977029516911607,0.015700226560867524,0.011087183031387247,0.020730977329793402,0.011602891610797889,0.010057077597911733,0.007532904463199796,0.01171886860096304,0.015341530252104421,0.014315332841116055,0.016011356115969554,0.02556635830538119,0.02461671301847302,0.008912361206717137,0.016873765401180334,0.02449120095473553,0.0238006945293283
C4,0.01964094671554361,0.016017078764665016,0.0038166744026417888,0.008711460081345903,0.015367724343858285,0.01628328685529122,0.003666060585323758,0.014939863466100121,0.012276383253805317,0.02461031197999706,0.022392285427145255,0.027602755600929264,0.015418937363520228,0.01462289034456069,0.012118093017516655,0.005316258763951186,0.012076741020782314,0.009650389158866233,0.018277856620283917,0.010570713527175219,0.014512787886266176,0.014122861114612452,0.02576356151013065,0.022688751204905266,0.05192556684859648,0.010182020042194427,0.013169309157288471,0.006854728548649059,0.006751909860363066,0.00216429162005739,0.015583222743357873,0.014959082183420002,0.01058606636511648,0.008268583674821979,0.01566984795599178,0.02378776247370912,0.011283160575168642,0.02390257144909308,0.04310876616583211,0.009255811209909672,0.012823311635288165,0.016273929160898946,0.009655991653453107,0.011668828818481643,0.015186012201695624,0.026782728007773794,0.015232070715519408,0.025048144560256037,0.00694219439899379,0.03476465158797676,0.00764612439030576,0.014149308262154246,0.0021327453064640435,0.006716890316353211,0.0207279676972495,0.0037262386504158694,0.009766879409671839,0.03196848764922426,0.02317045769503106,0.012104028806034933,0.02955883259149559,0.021006110735187065,0.01503069186728815
T8,0.012083027678172785,0.01724279681078335,0.02075007936331015,0.01238153755728712,0.019283311048617784,0.02193516759400314,0.020825513260771325,0.006991768606261186,0.02406901830082747,0.009008411108393084,0.008110256121431991,0.015015848303116223,0.006059476692775978,0.009828627412596649,0.017411207944765597,0.01802147747590276,0.023910751793345078,0.02326610912803306,0.021898405317860945,0.015538868633262672,0.008315190863409334,0.009862166438504839,0.01730999542692146,0.014275243819196232,0.00947736203098818,0.054844663205535646,0.019609511353788224,0.03262005512200789,0.019105350728255255,0.02007142033579575,0.009600896171826894,0.015449350854626346,0.019450528841864538,0.015225915640504357,0.013905000629148921,0.009048276070447555,0.014470152038499093,0.016035628085739242,0.011076138435989424,0.02377361110762541,0.023224812157096,0.011697984602509027,0.006628090020507253,0.026535395248968523,0.018822356739198656,0.0029486957474700068,0.021556927790779862,0.01169380667968663,0.023405159158929514,0.008277235246531647,0.016483691854718714,0.01023121628781666,0.013724653627315408,0.016274101853624774,0.020413852535465224,0.009528685524599723,0.024487361734252318,0.011047970673639123,0.006123213390532985,0.004696787374189285,0.014759233295554872,0.008345029302789322,0.011935621801631536
FT10,0.005638687622555635,0.023948318876672783,0.019941474198821342,0.020317530275501088,0.01468587849325046,0.020955225210315575,0.023175438456752594,0.016730048230169034,0.01845486161814887,0.02036104333399119,0.013548343892993867,0.010909240020095658,0.007306255525789673,0.012347825984346509,0.020972984438255265,0.016443688054736182,0.008556230819222565,0.02290990554863772,0.019592396218405465,0.018215362794181462,0.012472701087118454,0.012203893636974831,0.015885644142242566,0.01490522855860855,0.010341224979622613,0.016166886001981837,0.04368820223807572,0.022897338387338203,0.01948828938219422,0.015542716990772577,0.011434287759083388,0.006050335906061355,0.004870247009620368,0.023656899386303623,0.005315024218335842,0.0205012881340332,0.0220702805220505,0.014252370429174457,0.011541742888269972,0.023608740018178136,0.013160399163723267,0.00793335982467335,0.012185382149379888,0.02194882746320049,0.017070040093964605,0.01246177119683331,0.019624979386610425,0.014927840598834084,0.014186038827808355,0.009748001865603945,0.01490133450862842,0.014064644769715619,0.01744521115928523,0.013111694038592987,0.007950027538603459,0.013123921945538172,0.02569758807854299,0.013948516529209653,0.01019825139455665,0.009947335924056586,0.014268285883449314,0.017417746306773847,0.022774720063532015
FC6,0.007902029614895023,0.021170183018675764,0.026834758611895403,0.01796846859371237,0.022048903355264545,0.022134443421963777,0.0212469813928824,0.009273258708927798,0.02265567124490509,0.009117785102287754,0.008738575497362728,0.010632472383853196,0.006396495445684006,0.010239807390304416,0.019792157660354144,0.020525954371045294,0.022769861807124675,0.027503266908799923,0.02213236085380608,0.016517809997499508,0.012102011233439253,0.015479245208024382,0.01224263258306755,0.009413880058556097,0.005478231782947608,0.0276789235983756,0.024702616319993057,0.04912488135043014,0.023254246001868803,0.026107003895746425,0.0077833310664752,0.0098368666959211,0.013737753911490094,0.018724530955496848,0.010235642253989024,0.01094980444156031,0.017394516335907564,0.010851631825960967,0.005712929181836827,0.02602402638704368,0.01697624339467371,0.008677657929822398,0.014712290015612639,0.02371899567349306,0.022417357269516245,0.003690126616068972,0.01938901125603992,0.010860030668568717,0.02045144427492727,0.004972130496925918,0.01684637773571874,0.018772335984298276,0.019688517078876977,0.011530895813538814,0.013270921671708142,0.011162236189356203,0.03248164511019892,0.005432303612372964,0.0027369647533391386,0.004719949713051495,0.006828086635587671,0.01055768800782729,0.017670839629102097
FC2,0.004028520547209244,0.024506619780546295,0.02622676898508735,0.025088339431195563,0.020254384149926297,0.019115650084733316,0.025708703908361323,0.017077054673373823,0.018993843221859992,0.012676611050066747,0.01030297590836822,0.007895675871125083,0.003592247205984665,0.01111247703949653,0.02218998446964255,0.019027508117404605,0.014022466675149883,0.022108192734141108,0.01554275808553164,0.02154643731287722,0.016417523015690286,0.015808793212624864,0.009390566354197782,0.00987068229561082,0.00603275537182062,0.017949144588871188,0.02300835859160881,0.02499943618561386,0.044761003930472595,0.027809192412886367,0.008132787109393868,0.006773012975451413,0.008612903050806905,0.022457085386289967,0.006068029492472326,0.015830366667117342,0.024185498559066577,0.006210953042886332,0.004708407614180471,0.026090652433452405,0.01780032757358171,0.009228592108301983,0.011672470980002724,0.021929690551774197,0.017957865324058537,0.009368840644054707,0.018619006206849167,0.012378063485584206,0.021148961053819727,0.007933625006438072,0.018008362667375457,0.019545877705431827,0.02536661825499152,0.013993542786325442,0.00703315463766917,0.017149973418037322,0.025236699679533244,0.003991028178848052,0.0069997942534257545,0.009750941424796385,0.009579093985557938,0.01149059809177103,0.017682500439175568
F4,0.002885725838092053,0.019411496062213672,0.02928032302352273,0.023059614754748145,0.024492471181760643,0.01589921163718064,0.021323027825119335,0.016155913343618794,0.0227260764628267,0.008455091001063881,0.006205432491913793,0.00794458254814696,0.005774014802788462,0.009651567654001342,0.020429080209202394,0.02772391016314484,0.02037115812495572,0.02234701978861895,0.015256839474493137,0.018837733306310653,0.02011104654473141,0.015380167057268853,0.009721252658557299,0.010392048064482406,0.0021552919684977093,0.01705209225278507,0.01647030828371395,0.025122565510312098,0.025088043398859665,0.04678894931764993,0.006192719841657361,0.006882223783288378,0.01746726155004349,0.017838422878907464,0.006513854431618437,0.00988699769812923,0.023576736989706665,0.002696889774021943,0.0008330275889455279,0.026130206099179452,0.018856007025896182,0.008664123129672786,0.02044596938272039,0.022753321125527477,0.021551180420495565,0.0066870828854727294,0.01653945548938417,0.008520702465123629,0.023445182228232143,0.003395158693237502,0.023854481507865413,0.017261765163045062,0.030516242075590633,0.020751599345231,0.00984189124690434,0.024636429645195537,0.030930026826781525,0.0020432924899108926,0.0053036925134184254,0.0073116161446950875,0.003099243438258583,0.012501489817338781,0.016559651553922965
F8,0.026011885885113814,0.0057260436658006855,0.009594360058108299,0.007095339335602592,0.00617051831950831,0.006809574824889836,0.01598612620958495,0.012718157121518026,0.017651681887785025,0.018349318102598135,0.0086260979997508,0.017913617910665147,0.0197399473627414,0.02025065973110422,0.015030423279794177,0.011479184578505771,0.00974352187774804,0.011380259273132937,0.009395993539642305,0.014932445148751633,0.008046568378131145,0.026163627243355195,0.014662766479537532,0.012859060387103459,0.018479125321667456,0.012714372454725934,0.018193102857094537,0.011075914023430257,0.011372258672938793,0.008973368383996372,0.06079404179463563,0.028538261808384084,0.0061915939559895085,0.011958841720422303,0.024986591840485718,0.011486238004369625,0.00529111733544819,0.028599852323027267,0.025730937856633808,0.008449323025486333,0.01459850775465328,0.019520247253934045,0.01447119543307523,0.013946118259124535,0.010127006565643176,0.020379777729703417,0.019714139885137823,0.018019854595761997,0.019615387892514786,0.02268172170304395,0.015732964648479463,0.015045477305852175,0.01722733569622831,0.020257455203107913,0.008078913373878251,0.013603837669861509,0.011399097965983027,0.01969074266391515,0.016017524031001765,0.029763212140778997,0.02451605175531435,0.007992547197072146,0.008428763296725462
Fp2,0.05599454879141831,0.0,0.008741165569833207,0.002382954864031399,0.011194317064685481,0.004029997196523689,0.014863759076761372,0.0069106349395242055,0.01164596328461755,0.0018923465096719932,0.008285600669356616,0.020656812449524782,0.008760863470703673,0.01675088067904067,0.003901359976515504,0.013161212553036468,0.015633408835335122,0.016990636004569327,0.015541774409482012,0.006242196862054377,0.00710565983286399,0.022054198256979254,0.019457607379475286,0.007190982570586722,0.020225517243887266,0.02147042980380807,0.01051379900132374,0.01631142416805576,0.011477930262868436,0.011166238412357131,0.03187267703229774,0.07005862011700532,0.03354856085359772,0.0010162601626016261,0.063370979000094,0.0,0.0,0.024115993738303785,0.01987442959163503,0.010650816972789811,0.021870056845738457,0.029022187004953084,0.014038605126955008,0.016916087025890335,0.0035770447497434467,0.009825663022983449,0.008733004264485816,0.014722932147806025,0.025054439355105984,0.016673285579351736,0.01735423731002707,0.018454843152668994,0.020612844853815242,0.018180697486681607,0.018273857585493384,0.01052457276036748,0.01041313071058866,0.013839771276125946,0.014923505892796854,0.021700388427975427,0.02281231142002993,0.0034693019343986545,0.003944674458800958
AF7,0.033479523010888926,0.005170927894283252,0.018335877512088837,0.005782327131038097,0.019122682335611162,0.012993356275135926,0.008611407595453015,0.01278450177626572,0.02200009358353289,0.0020388728600497234,0.009861753062425102,0.020453127286905227,0.0072267299420118135,0.018371048993746877,0.005676403222809035,0.02730617259079516,0.021167951294091672,0.02075101886459341,0.01262434516588952,0.00837496374485266,0.02098278918631829,0.010630357950235984,0.019129855002284098,0.00870122124251314,0.014209391545227632,0.025360064337125725,0.006544578278685944,0.01899179528825267,0.011228230780154858,0.025241023485315643,0.007661862307221523,0.03270964737504544,0.06697774013727975,0.0030710167704006523,0.03760174491212961,0.0005897965202005308,0.006428488386196028,0.012687021282742201,0.012244673892591802,0.014702611214950052,0.020406519072953728,0.019422254124586903,0.017435072470619102,0.0200141826775977,0.012129445284879541,0.0056340167162103084,0.005986959922555532,0.01160531819911961,0.025222371728081495,0.008842316632400241,0.024085574657534112,0.023057242991281,0.02304875721830771,0.020642143997044185,0.017479181546773144,0.019417622953979183,0.018533337636933336,0.008619441546903606,0.013215779539109854,0.007574999619481562,0.016561362601089067,0.0054954628223884226,0.007743642002831057
AF3,0.0016443014759671224,0.027443367968503163,0.024215145563936988,0.024083659268679822,0.01650755715115452,0.022165755595855884,0.023835669316980293,0.017705065425938166,0.01852384355467093,0.021774721779555115,0.010648986313501668,0.007611980244833478,0.011253337373469738,0.008215221479704155,0.026947110608829764,0.01781787588289676,0.01258677124390013,0.016641167502427917,0.018922828008749247,0.021017711479562162,0.015162192660927146,0.012819319238414704,0.01435229313297353,0.015694050691634376,0.007706478587685077,0.014941479692030996,0.028113275650873366,0.020418077176258015,0.02180772974994125,0.0201049899205265,0.008952350522122579,0.0007514611745059838,0.0020345029234448476,0.04167915744503434,0.0,0.023056098790847888,0.027135274925709916,0.010042788653791716,0.008827245721175422,0.02304454122150381,0.014489787872087809,0.007177117663446985,0.011971140070862332,0.019472347646836214,0.020059869468247588,0.01430911487461506,0.020180257512530823,0.010928970004668493,0.01467943506451826,0.008766032804984308,0.012882474348526256,0.01227756837600949,0.01898404092494036,0.010387774054811977,0.005894630827056818,0.01906809152354528,0.024711125467336042,0.01126877933065469,0.010156335885394798,0.012183347489432238,0.009982685562697994,0.018052920983880467,0.025910767124397244
AFz,0.05953303729364539,0.0,0.00860203798241142,0.0021510002151000217,0.011778335737623324,0.003620850362085036,0.012216999710530457,0.0093046854902583,0.01097595832492829,0.0035752173746045235,0.010451241780998028,0.021152114533082675,0.01094010832134329,0.017291416183806533,0.003228447497614789,0.012862959302064655,0.015297493316871538,0.016093353974644203,0.012699333792929438,0.007269071094844034,0.008846455549560142,0.0201561188355856,0.01911323390869527,0.008132721706833275,0.02116318516493875,0.01951279735206817,0.008958575140272757,0.016641530836295004,0.010071212899368333,0.010427121936273298,0.028249755715908556,0.06364470137104043,0.03774736855791688,0.0,0.07061588610232448,0.0,0.0,0.023477135659145894,0.02102890860749007,0.00962342546956988,0.018789264822421884,0.03210197443227366,0.013446986167300456,0.013950833392455217,0.0030107407741358384,0.012304999456518341,0.00823504261062647,0.014813840180464175,0.023478454713154275,0.015831977141673403,0.016829935717159142,0.01794516447519976,0.01970899093279134,0.017405482949483908,0.018301057809080815,0.010707405210030928,0.009536085250586187,0.014932476526099164,0.017583429616424433,0.0230417379152119,0.024278884950884552,0.002796300279630028,0.004515137573721379
F1,0.0015018539561031038,0.027389647249965114,0.01324977448517832,0.01836877404660806,0.019419847546996792,0.023523750074756294,0.011759133973247213,0.019580604728584812,0.016467378844965415,0.028221342174511097,0.021422475230747764,0.01905865005083428,0.01443425682275781,0.00790881102605506,0.019650564160835673,0.012234116779299482,0.011393451099415905,0.013057277026892331,0.020410960269521362,0.016576118104977774,0.017888963229870623,0.011348939955744274,0.01654282040547814,0.023527892819408727,0.02132202146004027,0.00852863415266232,0.023154142495464783,0.011301968084046009,0.014370807417817913,0.010107611685903954,0.008252409644558738,0.0,0.0002722998026433826,0.021941969180471664,0.0,0.04196874439327791,0.024019135119510395,0.01252759753204553,0.025181533201762255,0.016836083119031956,0.011029325648386261,0.00641278183123019,0.008817972160755935,0.014259264796762554,0.020236528915734707,0.02390837120985587,0.018604287522676077,0.016539799005242908,0.009682186073400715,0.02157055499073022,0.007253790144130136,0.011667868997069553,0.009100924735362718,0.009512458136475091,0.010765435928871877,0.011118908607938122,0.017425972579391186,0.024622698752068257,0.019566712517193947,0.009265824661603174,0.019962204463449155,0.027827189611865318,0.026126577357813527
F5,0.0,0.02654114404937468,0.022733969417211605,0.029535482129060413,0.024738377910397708,0.01980505856654753,0.015705971557449717,0.01992581857751962,0.01852297001589758,0.018069919839705805,0.01616857611998003,0.011748166867166385,0.010338130809169349,0.009258057966611256,0.02157787477801073,0.02157210081680105,0.0152838715498715,0.018816209101513288,0.018382061050965827,0.02211475418831859,0.02300647954795215,0.009206545549972496,0.014474895302888634,0.01785635620919459,0.009565171924427062,0.011870173706453827,0.022771313488133146,0.016286635827288648,0.02021037675122941,0.022201990493680802,0.0035460057768091184,0.0,0.004744265093342986,0.023196987273807458,0.0,0.022389424561989908,0.04084048662007349,0.003258373945553126,0.009967956512295428,0.02146380214286374,0.013995882271344712,0.005244047019944877,0.012577538655324488,0.014860191300278004,0.018196953932437462,0.016083166643848665,0.016421644064343564,0.01208552422601309,0.01705652105448473,0.01020224909768181,0.015712618993092016,0.014063096389414421,0.01988182707095578,0.010427320710429577,0.008951150655828221,0.021446313552384744,0.02497412397113221,0.012032725040876172,0.014167948051922792,0.007285926350719677,0.008756529091144123,0.022352287138101133,0.02552865867876903
FT7,0.020149965629420404,0.010105818796663078,0.009729915177261619,0.0029447286851278487,0.004904539422648898,0.01329029643085462,0.01282437567954637,0.012247942376914601,0.010305602709562245,0.023744481351134453,0.011278134384712682,0.019385772118161126,0.018097072142821066,0.016095763560549745,0.012997792337061873,0.004270266177575745,0.006488425906806759,0.01066016196940718,0.01506581641302782,0.013999031748398054,0.004969318271649608,0.016983704835728697,0.026370338687085895,0.020241132367766507,0.024817096583807693,0.018248357402525443,0.01954712380348151,0.01398815765056571,0.007458233899008678,0.0036290333919815378,0.02430812454520169,0.018092028613032198,0.009947936564622353,0.011323505518850783,0.01727699596777605,0.015172900778995137,0.00411355418593606,0.05782093266721482,0.030356655021860888,0.013955576624992137,0.018147890642856206,0.025940892884700778,0.012950080722121688,0.019397371352362882,0.014940515206560666,0.022902698248348206,0.01920341800750719,0.022054297539263877,0.012567983966492051,0.02546454313959181,0.014163127750628692,0.008270542861316309,0.005792097495681416,0.013917568867483257,0.018262338385452746,0.005624128204062948,0.012048158464015435,0.027916217413734873,0.017784797765981006,0.020618972631861878,0.028803009082474518,0.013303107173380879,0.012719631794381134
FC3,0.0178956623268525,0.01525491825563931,0.002903517369961752,0.0062131719240390276,0.015909772808660738,0.01673726893503125,0.003550717050392818,0.016297399718969388,0.012096403441701107,0.02562437804160203,0.023661068197875817,0.02993958149843691,0.02055629146939239,0.011472828281850648,0.01452066639625316,0.004227821326475037,0.01182851589617881,0.009602520740745303,0.017051030724194942,0.009728122242156176,0.012939748233880114,0.016093808703854098,0.02181026078479162,0.02515959749448101,0.03906658727302643,0.01112458657088984,0.013740419311043868,0.006773737363961036,0.005262856886437765,0.0007799171338045333,0.019124929280415582,0.013023511897167786,0.008824638307270104,0.008950866716350016,0.013732016548602722,0.026044989094006234,0.010864683849362665,0.026545536373402925,0.0514023484621185,0.006327258121423877,0.012143861452085337,0.01557537805831957,0.00785718779338179,0.011830429614326402,0.017574245665098444,0.027713168404557377,0.0203645127145674,0.02066380063544241,0.006875802331832568,0.034896661419706106,0.0053759862247488195,0.011914193277614074,0.0010830324909747292,0.008536953677462383,0.020435386276309225,0.004206858413892802,0.008679778642201576,0.03694660550394138,0.0246321371788363,0.013326088333710212,0.031129254283429136,0.021175500272319892,0.014399222282542227
C1,0.0037637261428489464,0.02420811278800285,0.028041059827188755,0.01974324391577463,0.020923080004467725,0.021914452579610375,0.01897060123231161,0.010650796536647703,0.01901174357577746,0.014471564038590963,0.00834686214644985,0.007544746105721043,0.00511464069258063,0.01078872777827903,0.02070244475735083,0.01776886759185744,0.014424423158992504,0.021346919829945306,0.019171572369169866,0.01809084985263339,0.014045727625187404,0.011834352103726624,0.01367084280225684,0.011079468175084983,0.007647579156263488,0.019609123385017836,0.02471386359810261,0.02491441541640699,0.022478639553199134,0.024954627890276384,0.005550705671545208,0.006388804156715,0.009636550923903166,0.020305571150170475,0.005782544970063936,0.015902347368774494,0.0220771165980365,0.010477439017862328,0.005456751998413453,0.04394112813821646,0.021783540976196822,0.009693546666753126,0.013066024036244815,0.024057208988265494,0.019091657972473662,0.010231095508109819,0.02036675130620449,0.013301628429393721,0.0198563967643668,0.007921955602642748,0.018946752708868912,0.016002345194283216,0.024736827868193208,0.013709241153177676,0.006870332741062543,0.0156537248012752,0.028758101572196493,0.00742182962636608,0.004465844358069033,0.009191515335039192,0.010674180125292174,0.014112113296490637,0.024621350345609895
C5,0.011602307651197352,0.015059543157969518,0.020741418845001774,0.014621304923552559,0.0185603960714426,0.011762095699888972,0.019346349053377575,0.008766688912193822,0.007795593108541703,0.010664128570420478,0.0047528279230930805,0.014411649489120316,0.012031317108087868,0.011508902826500418,0.01423079743669992,0.0159443087833307,0.01793170465726797,0.02458281439889813,0.02125879765767079,0.013516440576111424,0.012811587382171464,0.015522294005101571,0.013890822067464977,0.011250124705949233,0.012050989173262019,0.023196698495678274,0.016043963587067337,0.020271948208330427,0.018875858827962447,0.02148700810784466,0.011862770092369392,0.015133648267303143,0.015518003235804823,0.01463323761044364,0.013181208293728684,0.011946768711106531,0.016181375661220167,0.016320179673927623,0.01233568933802706,0.025719655848215343,0.054217323671410515,0.024833578252044148,0.011443929034004489,0.02129804432733035,0.013654872239008034,0.010616770172667003,0.016974323321816528,0.01062096348127501,0.02109612827118118,0.008655101421566103,0.017962192359900674,0.012886534651815516,0.026470183119287918,0.013904146692910681,0.010543214841577575,0.019109849446676437,0.02405461994877056,0.011046896678990045,0.008033404686052856,0.012476452560477469,0.013439808985846513,0.015281503629103682,0.014056940062940913
TP7,0.027045755235992442,0.006711693475561903,0.013766653521213475,0.008115498766791527,0.009998702865156557,0.00457131896937536,0.011876398180211384,0.015650628849241933,0.0018541014001662297,0.014696017910286878,0.013832571214245365,0.017317333682935684,0.020149639936945567,0.01836443097279874,0.007955882790523398,0.009291897402395662,0.00868529058717705,0.011979461395074973,0.013669539792324908,0.010734390674783843,0.010410861871265626,0.016378934889233546,0.013193776782174236,0.013358460839087753,0.019484276846998334,0.014533978069362258,0.012265734501095285,0.012932419699036968,0.01242336731537174,0.012045268912440656,0.02043668427262931,0.025802998204691598,0.018138015898169088,0.009486014684506595,0.028677738412510978,0.008721995406343934,0.007445618474529923,0.03186785442454948,0.02088819231389416,0.015422891666617837,0.03190136414939644,0.06071060742097259,0.013356587852762284,0.013699854422851956,0.009201945091810361,0.019838010105377394,0.015297336293527693,0.016002929823960343,0.018555242984923545,0.015299539806851774,0.016769262791113286,0.012993710014088285,0.01890445904098824,0.015748954510458747,0.01169462057271531,0.019773524696006156,0.013734025201696145,0.0180140029844058,0.017732136905033655,0.02641114747923707,0.020663870576922393,0.013099747971939385,0.010414828195248974
CP3,0.008176059463669455,0.016065055395902993,0.02269504619316902,0.01387617413683564,0.020407807835425635,0.01616074323971496,0.016888602905874753,0.010749560576389537,0.01147555176414448,0.015248830212237332,0.008831381305054328,0.009555770939890839,0.010972476311302264,0.004319068569512772,0.016738874184882888,0.015347454236399768,0.012090676604502446,0.017319674384914868,0.01670546565918926,0.02040475631690203,0.018964749339140278,0.012873226336988076,0.01636516202703267,0.018188454231015123,0.011070299559005483,0.007534314572951154,0.017882893751984187,0.019324617620837516,0.014379783440650669,0.027525962507435275,0.013120511380196754,0.011109161932600366,0.014961766680801415,0.014452970454571532,0.010838993795841034,0.011654685128533881,0.017674738007856797,0.01366523379967105,0.00979359825290217,0.018272967453538173,0.014129829142577932,0.012838750109348826,0.05131312279441695,0.017230775016436183,0.02125797539575773,0.019105554180907605,0.015444209782157365,0.017040315443444594,0.014035209000711583,0.014878588085710392,0.015822308085963216,0.018107677965301758,0.02043469481127238,0.01699241385245204,0.015055586046208543,0.021647782171825315,0.025948353793743065,0.008266026534093762,0.015838402704180583,0.013854474083403748,0.009570949443475849,0.015934090547992552,0.021569790499149144
P1,0.007179324995298442,0.017895796995419842,0.023822233350659486,0.013108756065413441,0.02079303966065043,0.02295283378782451,0.020368909567011165,0.010294256796282247,0.02234563015092758,0.013197071358901115,0.011240061182024903,0.007150072534009955,0.003744980937056075,0.009550505679203205,0.01799870432509104,0.02131729113526675,0.016457675161952887,0.021227687250522615,0.016421457828929044,0.017000035303081126,0.016126039284842505,0.0158158559325604,0.01490616449675098,0.0181656884747275,0.009917174681171568,0.022466854913291916,0.02272915522232058,0.022796784666783403,0.019141407614471466,0.021814100655304085,0.009062054005248295,0.00965940243862512,0.0128056419679573,0.017078286626867483,0.008201883347389777,0.013479186458060587,0.015034249747760062,0.014152975708514266,0.01035053367978729,0.02436985223990419,0.017898582944113985,0.008972658886685374,0.011986529858876653,0.05045113003982078,0.02201378550763599,0.006508879603161117,0.019049122164123793,0.012058651375652513,0.019592666513417893,0.010955055751080682,0.016550831671194588,0.017641541383201786,0.019489446034474868,0.015654652446493444,0.012470140317077532,0.01543469927749912,0.0228462010616437,0.011914267964841012,0.008850458682336398,0.004231064194679272,0.014693071816401403,0.010060060734545392,0.018536885543178075
P5,0.0026803494132996435,0.023569181412884548,0.019523103206825584,0.01514289439584346,0.021161561262300954,0.02563934852993105,0.010837265364010763,0.013158112899335453,0.018020407691876888,0.0192062762552338,0.01596279903705527,0.014206903462989601,0.007628614033324849,0.0010017360722798954,0.029230937577750193,0.01586306656568391,0.017121178080409163,0.017962547359113568,0.019793459873988388,0.015079339038912967,0.01919251361134621,0.012027294911528891,0.016331755529471047,0.017228612545385526,0.013725183107545696,0.01601339453787331,0.019088437342755935,0.02276088540083694,0.016698120845503716,0.021961022634625165,0.006373642134155821,0.0019898923137299076,0.008485534344524814,0.018682902342011722,0.0017553471348925572,0.020178114444185272,0.019710812475118546,0.011652277768830537,0.016212712435330477,0.020277298476383515,0.012637660020839735,0.007230928071471195,0.016484638910271392,0.023388955557366732,0.04523900271757174,0.013360387599291137,0.0214545509808469,0.015471294208827292,0.012799815203023202,0.014509494841261912,0.013906028937780942,0.01592205954456562,0.013586865158408071,0.011493297969975452,0.01700096657237805,0.01438475672295417,0.024067402633884693,0.016570425924697457,0.012267753695363277,0.004143875243536799,0.013341295557351786,0.016251079332266882,0.021352628726980002
PO7,0.009823094910013588,0.017244324061085427,0.009645975711651354,0.015000174497416743,0.017011358412955226,0.014844795848982505,0.008620827264011208,0.020824111051629488,0.008052757904612462,0.030539089872591053,0.017323916621396027,0.02055159811301213,0.021949826312538688,0.011692798120968885,0.012469550382688706,0.011020355476114133,0.006883254570283807,0.009834016347238163,0.014502845490309592,0.018071110739771634,0.021458245669642183,0.010799345879811292,0.019225349529422262,0.022578314890861893,0.026002122929114274,0.002949727162351569,0.014829799621937725,0.0039264124428946175,0.009149783643668143,0.006939433006275968,0.015810125381555632,0.006801490456246485,0.003926846753639962,0.014352780895340651,0.008458601968172599,0.025547381387711694,0.0184127927808113,0.019963857432890964,0.028898877823803196,0.01193521628097553,0.010290495131622123,0.015100472993052547,0.015447366763036355,0.0074469808222291,0.013805085485042924,0.04825342001975709,0.01405174442798187,0.01935470818906599,0.009576870277819989,0.025931548569934775,0.01247215624716078,0.010057797801125172,0.01257342568880843,0.011137821752521444,0.013639219710129456,0.01642024557139245,0.013903749062218503,0.024641704777093487,0.02852443147108981,0.023879182445448913,0.019973041627134154,0.02345139318291847,0.02219485033701741
PO3,0.006670815558265233,0.020559625980830068,0.01844036470103919,0.015953340931808346,0.01868472513882568,0.0211314253698395,0.017808001538380178,0.011641940480916798,0.019096043571416303,0.017867269089118155,0.011125202032441654,0.014111960495821406,0.011824283989494007,0.00597108548975708,0.021832612670080038,0.01513507576182424,0.009894809309590346,0.021301132743114945,0.0195008849656216,0.016542953195420596,0.011159531558735687,0.01619705733431171,0.0182591564065528,0.019511411681562507,0.013155076921576893,0.020126771089895284,0.02241444759622268,0.02119085800557094,0.01720834966146204,0.017281706503061486,0.0138517315177995,0.0051809989014959205,0.0037339331437733687,0.01925458019346771,0.004896314925492414,0.018817349531163104,0.017545824149818194,0.01620483059560864,0.018895243152953156,0.021856576489253942,0.01575367165126334,0.010408472285779945,0.0124381861660944,0.021045923571745985,0.02253217765359473,0.01295152304846976,0.04698799698399092,0.010428877606205963,0.013881202246261368,0.01941473505607228,0.010066300008412406,0.009278153678345969,0.011101721239730094,0.013077348384780299,0.01044766060990614,0.01035956636598942,0.025779813206452187,0.017503721362227234,0.01173116993892434,0.008346534222359637,0.017592624726420536,0.016874272663032985,0.020163044950556718
