,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.01434966991103123,0.014853782558504848,0.017851329354697403,0.012277355537496846,0.013218099390583271,0.017171321471523924,0.015107549701774182,0.014433714915229184,0.014247528238000316,0.018222120090569498,0.01620815571490008,0.01368675607687165,0.00955178041903086,0.015944146642191567,0.01046551189053703,0.00867798752112849,0.00582051573193252,0.009182994922796894,0.013676995122019399,0.016818627404484796,0.010595825942681367,0.011367054546500343,0.02024705493071416,0.017587693390951543,0.020959776158954065,0.020922894956897285,0.018830586540516087,0.016586751678076127,0.01267373341407765,0.013086940096333976,0.017152379560586004,0.017417755520631614,0.012302520057153078,0.010228888308371424,0.015898722836350142,0.017244602901050562,0.0120073890994084,0.027173239286957723,0.02113161140328785,0.013631148695125495,0.016371390001914773,0.019533861569331946,0.014458829922795586,0.017296042425806363,0.013818337992173425,0.020509796140265234,0.007471287709229869,0.0575668775181451,0.014424799202481891,0.021211331172781345,0.01305417723917772,0.011158445965734055,0.011371959779971385,0.015272897094051278,0.017997154837269994,0.011958269569718932,0.012084258387158809,0.0227311012335435,0.01832199128062391,0.018340402704885076,0.018548853907937264,0.014453236824933689,0.013232185580139982
PO4,0.012872181456133029,0.013443979964890398,0.022429190871164944,0.018851763356855553,0.018032571525497185,0.014671111997650095,0.026211090034660628,0.01824617981697589,0.015831625701737333,0.011853086296734575,0.007524239445531503,0.009433713086106993,0.005025848177406039,0.016144332118397588,0.01175464078885963,0.015722185405072007,0.017687986566235308,0.012907573859510468,0.014433607640069953,0.022685219287572736,0.018133627502598535,0.01045597162661661,0.016967841496659353,0.013802019113348083,0.010440710654321967,0.018106818829628755,0.013821848406788935,0.01989189333888622,0.019669801022421697,0.025401134551016516,0.012149728054972614,0.018935047597857697,0.018391514065504287,0.014340232001826846,0.01594990050305313,0.01084443301424174,0.018775256063162236,0.011985618973373757,0.006924127618347466,0.013580929893854817,0.023259226422492722,0.015947190328404887,0.015703410572001544,0.02026012359000671,0.010526605364550516,0.015114946150914488,0.012267652376623757,0.013657739325190078,0.0483505158003182,0.004841758733545358,0.028053694572320848,0.01706854699409605,0.027528283255731294,0.014029081594022606,0.0113152752513196,0.020066997209275454,0.019359152163103084,0.0076606878260102925,0.01592133641038365,0.011997867633378208,0.00786254900597018,0.012905516302168822,0.01197126139262853
PO8,0.013049662967899509,0.01985259245593235,0.003706879515707807,0.006598343796757103,0.016152538575461662,0.01945184009451864,0.003553573029409389,0.013532417796557474,0.011974911531990085,0.030565653006404944,0.02545230693129569,0.022293488935812837,0.021478876717064575,0.009827002046071894,0.012708324299404342,0.01030160974086879,0.012239454690737771,0.014248875546937614,0.010953990615387007,0.009988597932829654,0.014715607995150138,0.008159334012242187,0.01690731030149656,0.028611798322010364,0.033249604065734045,0.007895451602806478,0.01638248565898944,0.002878382076968152,0.005988990664516405,0.0034463387905915217,0.012147180575098244,0.007609536839518307,0.004931466132917799,0.011563460722386284,0.0066571093862835195,0.030001840993011245,0.014890946835301018,0.02327129042721951,0.03623228020515577,0.011711961759143054,0.013960020607285146,0.01214330776214527,0.009236883357917634,0.009934520818086306,0.016143044651136945,0.0313904198987899,0.017014686806912697,0.01598093028166548,0.0039054552335765257,0.048402296150016726,0.009416755760333465,0.010000617879643698,0.003397054479469975,0.019057202035350683,0.024630220973918183,0.010593132969608857,0.011396942411328296,0.03290039015065451,0.027426069455008528,0.018661915872790594,0.02870648148538064,0.02104032886270981,0.01947800450268093
P6,0.010130781142165458,0.016848462433642037,0.018426399768937993,0.022085028733277716,0.015084843422384968,0.012553899898358988,0.01916113571615073,0.01803618196442037,0.018345531193063654,0.014405545871639655,0.012278251584916636,0.01503786241448642,0.00848188296207138,0.014044299604581645,0.014320664261105884,0.0164936582096514,0.016295564124162273,0.02181670780241591,0.00582510519977401,0.017611529245276366,0.017348351355062318,0.007992787111240483,0.015384151236207885,0.01546588749525183,0.015108333926334244,0.015513206496012961,0.01863357425969045,0.017607912217179805,0.017083892118772225,0.021149880674898903,0.01019723961935385,0.01284267696441124,0.013083232033845617,0.010674826056513476,0.01239460941136182,0.016173102247512294,0.021026044125785445,0.01113327301724584,0.0120420298866607,0.014701877330404036,0.017366698818363835,0.010176801140506973,0.01036442249192573,0.011325245396186607,0.014361937225362512,0.014929396973615942,0.013414714750318265,0.01128790979654555,0.02591262890555924,0.010422423580545247,0.04895203850003045,0.018586028248797737,0.022755810881753866,0.01790092932802307,0.013382766857800116,0.023266702227551547,0.020010685820913886,0.012492508791774493,0.019152678327581853,0.014146398672428607,0.013580051273819935,0.017642818808412924,0.0157281800459527
P2,0.007088510292474726,0.019755116533985925,0.020785201132598248,0.01880965566826997,0.02244655887226292,0.021499692612481594,0.019961778712896665,0.013957883666639168,0.02305948449195174,0.011540065442480174,0.0164791850615437,0.010068514658022474,0.004602923559123129,0.01247905470615213,0.01167594057016226,0.018199497384914692,0.019246862220122053,0.021910510344752672,0.01228196957491582,0.02269485194648775,0.020779328350634278,0.01563567161711634,0.005424003655382439,0.013720017665871295,0.012614036356254497,0.01476615091420205,0.027071785424162526,0.024571685790549438,0.017272297136967873,0.02183312133608845,0.008823465871498778,0.010917475871522541,0.01591005885342249,0.01562924346686953,0.010559783392791008,0.016524901783662328,0.017672557440390417,0.007256777377093367,0.009442351176745956,0.020224463837072056,0.015516226700246757,0.008254851579863215,0.012132813133848848,0.01967513399617692,0.015947265812635173,0.013394760595873505,0.017178946382179604,0.009570861224804323,0.01624812877211671,0.011111455557128419,0.01930139286772696,0.051871291703116953,0.019960547126020058,0.01509681230147536,0.007811641890655589,0.01465585803211563,0.018205457070473045,0.01145905907169988,0.012753016929567013,0.006510787417853189,0.016663075782989506,0.012855944732029712,0.018632236548868163
CPz,0.0074662177295934835,0.012817652521698572,0.026044189439108856,0.024923840979762038,0.01582760191753378,0.01223136179759576,0.02663216956074665,0.025748074777259544,0.018669189382795603,0.011506142610262766,0.007316068238967896,0.007327965025377296,0.004597373426566139,0.016051536457600345,0.012647874190438252,0.020291075899039095,0.02038415190960781,0.012724914390636857,0.01648776216095432,0.027106957599138302,0.021544160812390044,0.015572141750423079,0.01201161157693106,0.009002591349740095,0.005740709934399861,0.013899354176130967,0.01772859282117107,0.018082138429802046,0.021408169207628287,0.03187032779972884,0.01424427773632796,0.013360014013087358,0.013112688662367939,0.020274065624583587,0.01197237348287939,0.012633293955190673,0.02083470443857912,0.005317817005360022,0.003004835907789098,0.021491674413900985,0.021277713440296386,0.01164942433264831,0.012003138881032781,0.020819532914194295,0.01013878709248573,0.013538940799259947,0.015269055263239182,0.009936826962385079,0.024784996986408604,0.004108174092680408,0.02208508631587409,0.018885833805238377,0.05098740584987538,0.019517405280083208,0.0031610280551050336,0.03134985624842923,0.021170310604110343,0.0018780224423681864,0.008828206349694164,0.01640567335536856,0.006019138562779668,0.010891009707953994,0.01538676954539419
CP4,0.012739432934490046,0.014390358996811294,0.013737141432535268,0.014563182995461702,0.011712393521120967,0.011645954847108321,0.015744192150429385,0.01907872307558326,0.01588302543638572,0.016979898723820577,0.014359978551741287,0.014854689882455823,0.012021474296227935,0.01622740883636945,0.00861572159428386,0.010501775296771024,0.013788089506305508,0.018723739711920144,0.008608870975257737,0.015787502457863888,0.012829031518324574,0.009824781295636442,0.008806274329698185,0.017996477250539468,0.018370068260439715,0.015997819903046967,0.021074525759517578,0.011504266897593799,0.014316020174026368,0.015549118694674046,0.017084586448431773,0.015451774810718313,0.00937544778860498,0.013425869835772396,0.014383615911570639,0.018758656648953032,0.014134787033352478,0.017470860709881846,0.018483566586540136,0.014365270647770045,0.01832817739897337,0.016805886118394814,0.011302605205248877,0.013462576134995448,0.009052141010572692,0.02188530756139441,0.0186146388007534,0.013545185022774651,0.013914116235304684,0.020503284784362214,0.018807768045667507,0.01517295117527402,0.021630892661467213,0.05393175636422938,0.012206858241020836,0.019575116234702494,0.010343161529424067,0.016521893692329093,0.021170573502912488,0.023933970986696466,0.023352392430298248,0.013212188733779927,0.013560182401387719
TP8,0.012448101203334875,0.019286798552593458,0.007657399041407172,0.007679171119704649,0.018395820687473842,0.02248406604304174,0.008520429971165979,0.007938886777058079,0.01660236296356591,0.020250711000826344,0.025236512754985754,0.020238657780061828,0.023498907142170976,0.008405055077637023,0.010788225570969517,0.014065917929891252,0.01640630846782982,0.01631584597665941,0.011979322925976454,0.008918417326339342,0.015318257172039409,0.008863244505202662,0.02079182948258612,0.026464045385834162,0.029064512105918632,0.015252070944887152,0.015051517545177057,0.010023211449171636,0.008614032786397456,0.007771118861661036,0.008828719036369958,0.009809204489155607,0.010395097644562633,0.009457371267356672,0.009540639966529046,0.022179681503099853,0.01436223868557527,0.020380303655862263,0.03007370869526612,0.008457893535542141,0.01304916702375325,0.012596431403666002,0.014172083433354604,0.011855014255929807,0.018768576875124662,0.02083632854268546,0.013741480416357303,0.0159313762132223,0.010480276150743772,0.028695490621040785,0.012556282304865787,0.007773113579914362,0.0030981259564938505,0.012498944942986664,0.050512049882778215,0.009571791257381244,0.015764648112574206,0.029627317754731326,0.026926924419677162,0.011573971956315932,0.02076025363551113,0.023591809787631743,0.017802924442372126
C6,0.005251831853215673,0.01570752546577457,0.022156807427959065,0.02629160467597614,0.018720846623187678,0.014384322852242904,0.01896389126935183,0.02653650284734295,0.014162418856010564,0.013922714042751699,0.01331309298856323,0.011237367348730024,0.00937349851123871,0.011750157866598113,0.01334780427404079,0.02317518566680921,0.02077070599570742,0.012931348856592204,0.016648828033759784,0.026347823828885543,0.025388041399222912,0.010945801782443382,0.015994549023429578,0.014370724521522573,0.008723110160063831,0.00935804665531572,0.017251118072661373,0.011652125154551383,0.01779478460720086,0.025481843929788868,0.011102246694927615,0.00790006291030709,0.008160936068672348,0.018768844412234705,0.007455419959616087,0.01706163179115222,0.025848475728162353,0.006561619744777027,0.006531918208657398,0.014687789137622649,0.02147582719208907,0.014620292919921868,0.012471409963553642,0.014424594713328437,0.013750661360769046,0.01793413544248404,0.013936807809372908,0.009078932634372228,0.016836488485240858,0.010130563546171884,0.020594606740994004,0.012198847390019876,0.028346629711429247,0.01692228095586904,0.008289688883815042,0.047072853301474885,0.01805226254231166,0.006730148985104378,0.01653187541448393,0.019341221611092065,0.01015269506790545,0.01623762136476831,0.018836184716360053
C2,0.00586204760369564,0.022327898669961266,0.019105355226281623,0.020700220161288328,0.018979811195499886,0.01935391724900189,0.02004010727397866,0.014799780357282615,0.0188053230429711,0.013998598222961093,0.012358130957033843,0.013018849176194211,0.008360956211311117,0.009221292331444697,0.014739047721850035,0.01860754706609713,0.01807855683621304,0.022271455214577872,0.019926746668600538,0.015972884563634916,0.018528841958484487,0.020461736365393703,0.01405380508609594,0.016185027947383718,0.013075292631577605,0.012638269961171802,0.021241393816576033,0.019751706038567157,0.019138037162708496,0.024740549981981656,0.009847644255865456,0.008051529915918907,0.010438656567776785,0.01682511601828146,0.00799924400334534,0.018142762899711493,0.020752506073861893,0.011085086162955574,0.010107231894634043,0.02122063203107405,0.01850692236362721,0.011617681458144902,0.011969578713763758,0.013721853863995756,0.01577360872003368,0.014675946613360764,0.022268192206644617,0.009002280874457405,0.015662432096126777,0.01048494301344128,0.017505385359242412,0.015544992730832083,0.019078804394003182,0.009302997172511878,0.012596272695556493,0.0178704393580347,0.04531414708602621,0.01004684131657344,0.01063561679266744,0.011401801371851506,0.010255037577645029,0.016312466756610803,0.019638160941603568
FC4,0.01486781221316618,0.019327095459311716,0.002339397171531807,0.0038256275373454093,0.017648241739977803,0.019588609288334745,0.0032740216299533874,0.01107083314457065,0.010752201594735484,0.028123923514266777,0.026898669327413333,0.02251901278921515,0.023496520342417733,0.012246581603607403,0.010634413260882866,0.010623482090988547,0.012954082972115461,0.016112147212972258,0.009695659482290276,0.006843932107277248,0.01148675420256687,0.006299003331562763,0.01826245820245004,0.026933994927840748,0.034716860030398214,0.012216873555493847,0.016162120371447902,0.0035615816175779197,0.004449715590348289,0.001094649239708627,0.011596034459985922,0.008945687951018313,0.00498767902041391,0.010124685367550023,0.00816500329091097,0.029270789789224178,0.013615795000960738,0.023294851262400988,0.04095495903359101,0.010749186352570005,0.015695221074254213,0.014358676468538063,0.00806268837914078,0.01033906206357527,0.015110712659895529,0.02873725961406296,0.017690532686054083,0.01752690051389683,0.006271648157506039,0.033006397098790795,0.011368841150668477,0.010399428741882356,0.0015353776602550432,0.015425791317502342,0.026069896952228222,0.006920130641042015,0.011069594348519347,0.0498592364012091,0.02906120478147859,0.01868292151263437,0.0322817705801319,0.024208743179801526,0.01658701693653664
FT8,0.015769391391985854,0.01781616923771869,0.005650695140880501,0.010869690832534955,0.01924015389606623,0.01616361540309698,0.006500762662161135,0.014564555056712947,0.010200801256463051,0.021110022276988223,0.024781206383746906,0.021140299591330746,0.02133270117028654,0.01290077758834417,0.009876362750362399,0.012434311371276775,0.014148241734533655,0.013540949660197865,0.008891328658562393,0.013714571525208236,0.016365132872375447,0.004542413052059173,0.014025594664361507,0.027780571271059176,0.03011263738865068,0.007286219048555219,0.012672650358271888,0.0035695084837322755,0.007910130099862944,0.0073164433693486495,0.007783868469691185,0.011153609271143422,0.01069918858777321,0.009659870104012239,0.011746200135057559,0.025419407695501228,0.015483365209952991,0.018391867158010854,0.028010616267681733,0.00688373204329837,0.01548675879685166,0.017524442749584094,0.011196016108959057,0.01052781144951225,0.013693874044712537,0.02818675682609156,0.013942150821980439,0.014085274399547345,0.013039000762437188,0.027278158429774345,0.016087590657589253,0.010468542664301476,0.007340945386718075,0.0174585767674501,0.022883168431906784,0.01555646031208621,0.00941246822024355,0.02862995387571471,0.05071498846445422,0.023049782150018877,0.022228843082931514,0.02316487313999267,0.020583929318284087
F6,0.020647189195776915,0.010812277273045186,0.008510085717289161,0.009592794190137675,0.006848944165867792,0.008650574624549729,0.011950420126538436,0.02066933363152413,0.011868247517624459,0.023715426410741904,0.014468088035806348,0.020205580460629393,0.023038348508815684,0.01747346227572346,0.012899531689682222,0.012294946713053763,0.010283559237988502,0.01334216650270361,0.012972807261113366,0.017752730832970017,0.01027422245284544,0.008031716171783027,0.01944496097344217,0.017397155586491454,0.0192913215171043,0.010090373902777236,0.018188620230988977,0.006280044188357743,0.007004685511319733,0.009013531349610696,0.02620997353975507,0.02029572087833941,0.005830760809520998,0.01587958379349785,0.01811866894246551,0.01923505737450544,0.011760509340868515,0.02695563375385774,0.02189404657053364,0.015072036948854834,0.016708639010308106,0.02154995973167854,0.010852655531418294,0.006228276989093839,0.008831441790183407,0.027490853772176367,0.01009834171157328,0.016099410507791283,0.012190582552571834,0.02024600583482324,0.014549381149399871,0.006262739594418639,0.01730662515448754,0.02237481117026066,0.011834664407620115,0.021188861463991158,0.011861305786702282,0.020844871474323137,0.026849557718555635,0.05475992552349865,0.02002847732556362,0.013116034121067975,0.01446143946999099
AF4,0.018248359599555848,0.015724132331102033,0.0031356350692230217,0.006349503767032907,0.01675831276290382,0.016924704198366954,0.0034574229258890767,0.013689735089612397,0.013260194775244347,0.02674130136382526,0.023860432999015708,0.02258442156132774,0.019637639123915418,0.012912416905846942,0.00900104190033543,0.01293487810219451,0.011688131787868594,0.01958102320241912,0.009977762921383922,0.011974331646625,0.015452746252421712,0.00724997797208036,0.01662732810695528,0.022145728070569262,0.03452430853337192,0.01358973877921892,0.017635373551309674,0.005515642149129177,0.007212884214051768,0.0019553926110037955,0.015599615524417139,0.011965287201271609,0.010211356727494698,0.009333271231436787,0.011997527601192534,0.026000450910905464,0.012642391612569515,0.022378659605818096,0.03363655256477768,0.009480983992689214,0.01331471515311778,0.012085576677031765,0.006874885548227721,0.010014856679412515,0.012895688800543054,0.029883885334778808,0.017215721171552015,0.014752337155519234,0.006633535594808427,0.028856943754139643,0.012799702359000244,0.015002214258146025,0.0054925186819196675,0.02152152954598881,0.01849026309280005,0.01017419048210808,0.01101724152008125,0.03254171009894992,0.022978854930253027,0.018534341996238185,0.055807427158821296,0.01573674183651822,0.013778518923671596
F2,0.004039811619629734,0.026879543158229158,0.01132394710198767,0.016201399617295137,0.02236676558700959,0.023146845059616644,0.011145102219389327,0.018122795405983147,0.01220718598788429,0.02009153379190568,0.02062401022725087,0.01646517764011042,0.01551564754523628,0.008337029444190694,0.011836094863323763,0.013956357528115639,0.013721440262375935,0.019743136060205727,0.013432661992094554,0.013460026958412126,0.01818497728909356,0.008759163584514748,0.01898528995970388,0.024574735018207988,0.026450992837432477,0.006862621453869732,0.02197225873091812,0.008528815665397513,0.013513019034860331,0.01348775646947923,0.004349954333922852,0.0029969320299640815,0.006947190049337139,0.015106608083772491,0.0027429128122295884,0.030365411671667435,0.023908902712820125,0.012626393161766974,0.023051750957809505,0.014326579724582698,0.015958730471405277,0.012178740888975508,0.011160868297604643,0.010245330554018446,0.01449212547465173,0.026372584855351384,0.01808690510742779,0.01076081418913401,0.010060836192206416,0.02065441113767303,0.014904551923312252,0.010670902794956492,0.00911105053024596,0.011338837501280827,0.019852711653967924,0.01587667318421244,0.017075142016025974,0.023449235893759607,0.023526665970084015,0.011112547794613436,0.015329408576408621,0.041789386766834254,0.025632760574253108
FCz,0.003583926811077382,0.026274837525097478,0.013744503037395914,0.020120960488779982,0.022781271955325443,0.024645245817371635,0.010173570725437828,0.0172145096635255,0.013561054246521181,0.01934424049236105,0.018991530169596395,0.014830223354624653,0.011306431197384018,0.00802074760089423,0.014034374665492337,0.016023070353573643,0.01635411833705993,0.017645631361507774,0.014997780943849546,0.018224055998433703,0.01906325163355531,0.011725262240745559,0.015240364290394569,0.023540567201696012,0.022227665824205142,0.004896146611502245,0.021636632011558028,0.011288813785636601,0.015125569866681706,0.01787743533439803,0.004038822381833716,0.0021842424718777143,0.005963930995883116,0.01834941486666972,0.0023921244451599625,0.02960237905404314,0.02522532986209748,0.007384981420693255,0.01631087498303948,0.02051229125293696,0.01599194725990742,0.010528348046833065,0.013053010186854702,0.013674463248669468,0.015607091477877533,0.02273994747310163,0.014792966067364343,0.00985464300230577,0.00956749768247339,0.018916185891175823,0.01348931051512971,0.016572883275965778,0.013412262294044111,0.011375107831978443,0.015029926403114784,0.018224737575499715,0.019758130101994016,0.015752475545024555,0.02081415728198622,0.01239438890750984,0.013304646696956907,0.02543783474800785,0.04324985320630756
