,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.002405084629867461,0.010322501369256484,0.0045172487953138146,0.00809201809788102,0.016023505400410767,0.01374137740770805,0.012097694165308693,0.018232403277008202,0.005771435831574795,0.0322479140700441,0.013791182913484428,0.01770668100126443,0.021584683915574818,0.01628636653828265,0.009943239325723267,0.009159372428060156,0.01406155888299362,0.0018540195435270107,0.04592077787759942,0.0028162452155007732,0.004583923179915676,0.029428870538858565,0.01706271860430846,0.01026430091642582,0.02307351197870933,0.024659073752994934,0.023234042774060607,0.005072071297472918,0.025512413350944667,0.0234565314380612,0.021467323909779595,0.01039477238522787,0.04713083502417045,0.0003097893432465923,0.024003839108582996,0.006299956423003328,0.013471960538332751,0.01729360221536334,0.01673038476614995,0.01623376271682151,0.00761889964359839,0.01762689515365574,0.01936827120734007,0.017059841303906788,0.014475517784311696,0.030305634747137197,0.004066674835943101,0.003363552886022571,0.05515433952189874,0.010642603859825146,0.011564457057927618,0.004241276194435098,0.006325299233600009,0.01660271161303266,0.014261503052082295,0.0055630177307149226,0.023266900416294593,0.024360556657204296,0.012547309024545516,0.023567335712353005,0.012710717120298462,0.029047690295057563
P2,0.026940457677050514,0.011416475591850283,0.02426901616186186,0.016844316535800315,0.012000459831326669,0.006199570968331677,0.01678536949776776,0.022224491801773834,0.015669171643729704,0.006895431914596704,0.010274266862272056,0.03172690307658143,0.005433481623978052,0.009523940514161122,0.021594628743576386,0.022736711910071795,0.017844281609945896,0.023781145632931433,0.005477950272692107,0.020049381835557642,0.02356456863247199,0.007059079246300061,0.007264123760537833,0.013026059091763974,0.010473796259564624,0.008628675733686343,0.012623020913323457,0.01892741773840875,0.013339000928935005,0.015502703972012337,0.011436469098113989,0.023012110385480983,0.00797728343613537,0.028461355005701724,0.014549902323512009,0.014738024797665717,0.0070647199263280825,0.010383448792129504,0.011491060063042713,0.009993227706834851,0.025649205568170245,0.009981695220613178,0.010878370171094961,0.014095219083239591,0.025858731718594666,0.008747728853592828,0.029286391388087904,0.02377396921981359,0.009216890483183741,0.05228132860731919,0.028194543113417382,0.032333826725418346,0.020664766504436587,0.006728964242879337,0.005522418921406164,0.018184267803415657,0.011937156720190282,0.006790731620925903,0.015889979154210164,0.01862600838745939,0.01500471112686724,0.013149593847857105
CPz,0.01983808155655751,0.016948672371478,0.021024539296169965,0.011823696756679259,0.007690332962614637,0.012062322316820029,0.01298873016578967,0.017387882931330166,0.01453394527254942,0.01669119151496579,0.01582364754435573,0.020220231275765617,0.005656553557750485,0.01251027702036445,0.014375772905113528,0.024983880489286455,0.01771056775960685,0.024618182016162428,0.008054829410594985,0.017522061934133405,0.019043884688832342,0.007525820501773847,0.010794810371930856,0.011454227224280945,0.006974020253463735,0.009539978613851472,0.012778034013399091,0.02171489061912945,0.015443300862863142,0.009940547600702426,0.011366832925599334,0.02303175630227086,0.012798857331329298,0.024164488231784954,0.009549488753958817,0.008101013102144772,0.012335052394272638,0.015496425660389668,0.010725835340892092,0.011429467863233202,0.02349496022675568,0.012262907316531426,0.021543437052311924,0.022240128468676297,0.025669859740399807,0.011628850837800919,0.026429186094398052,0.026043265315915658,0.010837223004206357,0.03184908211356653,0.056861493023175017,0.022845053514512933,0.022173722471768142,0.008902151075846678,0.005426837125145218,0.025184465488997852,0.010932159421436544,0.010136760528567695,0.017062028056351035,0.016448193882978895,0.010058275357421587,0.005295828169044426
CP4,0.032089431691490714,0.018841164248411688,0.03131942233302579,0.01834119613189188,0.011433258192566034,0.005755398547447461,0.016628006004279775,0.019516778421432755,0.023034182605477835,0.0005909920453406759,0.01725979384120191,0.031264244904148364,0.005537163477756772,0.01020194257544926,0.0189843350615925,0.021233339805667856,0.018937693367569043,0.024478909526159838,0.0014903464783889181,0.023649114159284987,0.0277890890211872,0.002973950443531846,0.007695144293011263,0.016472031588818013,0.003369068892633295,0.009345517867695967,0.007450495069035086,0.027535904062357057,0.004839187831284243,0.010466137914952378,0.010094958974317409,0.02461836837061214,0.0034411026046256943,0.035637517897248255,0.007374193489615705,0.016612387044074303,0.006068369514687526,0.009891105541922688,0.01866214693528744,0.011677566704436697,0.027007172671245312,0.007770549261626658,0.016039488604758106,0.012646820915763846,0.020651224207286663,0.0076513179569123275,0.03420572010435976,0.027653001433357895,0.004036703229498869,0.031373362438993704,0.019329781272153013,0.05059189224258788,0.029650058541512616,0.004046816999367853,0.011237725308432324,0.023866111906066176,0.0047751339554473375,0.004650056748291006,0.011029263296505104,0.02034196520877511,0.013894096205191607,0.004950780011948594
TP8,0.021622858200790025,0.018440794455564544,0.030569542093070584,0.016626738853724423,0.011133745442993857,0.010750464573929936,0.011729079588035348,0.015470509988444878,0.024306098282109223,0.0030304164615897983,0.024297488425908363,0.02842456029243076,0.007565903232719629,0.011490501210396138,0.015199852783051183,0.02007487560918158,0.017707839610245194,0.02381241734748815,0.0037704530980559978,0.019833936634493413,0.02010695443693606,0.0023655079338823744,0.011820594877200899,0.020271932770870502,0.0025321513318067013,0.010009595405468795,0.008614925161485914,0.024411640154632597,0.007272609587767251,0.008189427543412644,0.01640690825354094,0.02489823929810682,0.006067914714326447,0.029257640283116518,0.007311633207732709,0.014692977797067228,0.010833370006894629,0.01063700837826477,0.017418434627395774,0.014207211185587949,0.025406642349144783,0.006939322791918598,0.019836297231542364,0.013966272210899786,0.024778533843289742,0.008083748671953392,0.027711881289621147,0.025176673827706428,0.005895022057250211,0.021913095715634386,0.021037798975939277,0.03219973458458466,0.04962511400419141,0.01024747825004894,0.011598403679968462,0.027291104865645774,0.008320798984538594,0.009180541075821872,0.010254423042259915,0.017595911479634033,0.015195964120948225,0.004560483807737464
C6,0.00822012570274666,0.008805471600828292,0.014579143656255546,0.0033668010126515126,0.0067920433576659275,0.02259234144990873,0.0132842122191293,0.013884582927836146,0.006199029625196255,0.02123865782226872,0.01488761856129874,0.015586013206912159,0.017633946704820706,0.014590645407837603,0.005610160668071469,0.01390054031291396,0.008395760557986236,0.01937786093118181,0.026754939328778503,0.022151648211363645,0.006444918422531662,0.014220516969539215,0.022861233750408258,0.015121383890750354,0.01366263020811746,0.01987730636024066,0.0199555389948754,0.0013147227393980792,0.0331299146673652,0.021519984448802907,0.030086924228532964,0.010560887578771456,0.02498004290671437,0.013494663187265924,0.011138565642465046,0.005937805159084767,0.0212035308512208,0.007966258212872345,0.012675862817883545,0.016537342767947293,0.008075473043210112,0.025257224757903672,0.019561163620809424,0.021597284508985043,0.011871776400975514,0.0241682886554183,0.010287850502927041,0.007982215597950159,0.026552156195029916,0.010315309639586915,0.013724905457674384,0.0070535786819282825,0.015807965926630845,0.048863792734706195,0.014329420941726116,0.010490633636675625,0.03605954550051478,0.033492686129426415,0.008918520348360078,0.01102935081212728,0.014216372194194329,0.019802907642799947
C2,0.008051917905001905,0.01653807039954862,0.01598064245160415,0.012397145645083983,0.014879975790745171,0.012600898660351422,0.01536467565960584,0.008857690464191695,0.015239524406760182,0.01340416335474522,0.016609148567582426,0.017761930418807262,0.025778738216665265,0.019936227198119293,0.024219308288651542,0.0142860298115608,0.015241482301206177,0.02020714259252855,0.019007811250879844,0.015702203462806916,0.009335416709014385,0.017138440032420973,0.011980466109111125,0.016531954729256636,0.010359989472247573,0.0231417623813065,0.014815321276399347,0.010399565338633465,0.015810899602780613,0.018606178903682945,0.025301011971842573,0.01308669846991209,0.020682910942905246,0.013859868786753968,0.016783357175647946,0.015387246442769778,0.010490156454685215,0.013660581530728515,0.022648438977357854,0.01959172577088024,0.00936245325142031,0.018470996191653315,0.0194244907868527,0.012302946723536242,0.0144683119843643,0.031382386112799886,0.015734805705154824,0.003936071798497199,0.021633897673308637,0.007958268953804163,0.007480542708981474,0.01631119663076724,0.017049806810815214,0.013621005664342625,0.05308986981893832,0.014473327713956284,0.014113779097941271,0.010611391918638882,0.005408826399351158,0.01725215190198666,0.015029655721200758,0.019207098506905294
FC4,0.023328982698999606,0.02099704302010645,0.022814186524849303,0.017477604689801408,0.009299681354143805,0.009835398868138504,0.010606876312261275,0.01563821555599056,0.021785918465772297,0.007205372619511149,0.015419744282423799,0.02593995862191499,0.010971031549866462,0.009708874574793814,0.017529689349448874,0.02400862250788207,0.01851611472883708,0.027455273528658786,0.004348176096545496,0.02251940460345289,0.023337681699771143,0.0071966736187396105,0.008845450150448976,0.01715870612520457,0.001430305258142605,0.011981792262418627,0.01448177087939997,0.03688500251444861,0.0012742699691637431,0.004323840763381542,0.01681712455161268,0.015301809644868882,0.007406445891534831,0.03060031464139997,0.010657199302758078,0.014674254495633879,0.00982152420489675,0.01680490221253982,0.014469657885308875,0.013952990697026147,0.018467662752472705,0.0114131497594702,0.016690600258267987,0.01998473932836716,0.022252262663558224,0.007219247282752904,0.028309998952232088,0.024206281786586202,0.005894654323092358,0.020695433112070928,0.0249482482350748,0.02722116592269961,0.029605190261240227,0.007193259625420055,0.010747384613829486,0.05184181659240604,0.005065916556851907,0.006040338287130785,0.019858105690040703,0.013855868054333862,0.00947829030713596,0.006182498912867892
FT8,0.008444272219183879,0.005761714230120026,0.008283767407109345,0.009503929852997712,0.016625082295022818,0.017048907566041462,0.01539287667506383,0.019249998347015324,0.008416997972023943,0.024236698904590667,0.00906196897867272,0.012528632056001233,0.01835693795451175,0.01764542250760609,0.010845232461596443,0.01454508444862571,0.012032122687356369,0.017076181813201398,0.02685261799713042,0.017397096981083243,0.008177811089354683,0.022868216505099223,0.02317994580099387,0.019019997336333264,0.025396314883190656,0.024763481506879723,0.018729449858362827,0.000423872499152255,0.03219655215733391,0.020161524939760516,0.024805892370861754,0.007433023422320583,0.025935282343951163,0.011683886044180974,0.02099408609310932,0.011759569128291448,0.01808133818082897,0.012225805263292124,0.009358656114012492,0.016016476951253956,0.010942050135497516,0.02134827348111961,0.01515364256426096,0.01581365573146461,0.008771232588167841,0.022816666997263604,0.007632845655625674,0.0063884551771952345,0.02427306456747058,0.013188692451338493,0.01160520397358625,0.005516482146348652,0.009040692704481289,0.02383705443798049,0.01017308166405495,0.005207610152537426,0.049642105203501305,0.029910639648395992,0.013963706123883174,0.010167083691086445,0.018593125850696758,0.023497909210525074
F6,0.004673269190215919,0.007715934162754105,0.013097497494027553,0.010689714058044345,0.012132911978870502,0.01574326776140609,0.013753322316165172,0.015015724685456294,0.007522111554271774,0.02689951156036033,0.013451172368462279,0.01647269962173204,0.01694659006646077,0.020735297091338725,0.005409117362172627,0.015220491132823984,0.018403759436422296,0.01379201461963549,0.03395678772441258,0.01644325680645671,0.010055776913677442,0.025706188702002933,0.020251212766226934,0.013123162740550578,0.02140320457823556,0.020054556981180374,0.019855068019569582,0.004770652690551123,0.029409400457619125,0.017198353913305688,0.019534613529162498,0.011869259900952146,0.030498923504010556,0.008249654630221571,0.014615996803732417,0.009895924647725048,0.017299514982393197,0.012849511215934941,0.016129968586182677,0.017543918125419285,0.009119689821607649,0.025580306778580475,0.019172633558720863,0.01764488476082101,0.0056737138322790585,0.023132136688436573,0.004313178004150437,0.006574886189630841,0.02777049114393448,0.008361759538194442,0.00991422919042924,0.006710017601248286,0.011872093077516377,0.02365302453264253,0.007963920440846718,0.0066732140821541205,0.03109794591365944,0.05474908166192582,0.008825650536225884,0.013186575898355847,0.018864817257889507,0.020756434810607148
AF8,0.0275697287485231,0.005479590986044467,0.014113056847242258,0.007479888908675524,0.006815868883872955,0.014292913957514527,0.015301223488927481,0.023917765440548223,0.007996848659847377,0.018534617555655164,0.0059194271675455604,0.018778120930437292,0.01614270500209872,0.016117697800550165,0.02117287731902769,0.018032634305287114,0.020596166120892476,0.023060859213442832,0.017555658256467613,0.01646198730716055,0.01586835219944829,0.0217424016514521,0.0188586911045242,0.020640044640791333,0.018072618007639468,0.016160525337936472,0.024425590917236024,0.016098378269069513,0.013717099185640017,0.013099353302639904,0.01198636282185219,0.010566222701772491,0.017043041535972612,0.027065798089381796,0.023069993487926883,0.008779026939185608,0.015324886051084983,0.014628965615901563,0.010886401433095026,0.004887903287105456,0.014954538360413494,0.014538812954200253,0.011968542486014436,0.020460187530519064,0.015254949347125027,0.009846191491301219,0.02040372813172001,0.020814662294126048,0.015055772705372106,0.020583137028861928,0.020177596879645286,0.014939561859609695,0.012609950931172051,0.006741140936105797,0.00396779900862056,0.02214315055686154,0.01684146927231609,0.0101611307656862,0.04937338104258145,0.009168694161337747,0.012156637444510055,0.01957767133248292
AF4,0.015932243748119454,0.02179011508573866,0.020717896206705118,0.017080015454007377,0.0166886107567802,0.005562590672221068,0.013612553449817561,0.01680908032411037,0.018662850487422784,0.00858786005788896,0.02020476383197228,0.02308963253647725,0.013771428485662665,0.01730331897410253,0.013005195244573088,0.014692122340928964,0.018322653081548845,0.01067396123360837,0.013886225521148963,0.010863052985773555,0.020946651537560725,0.011777456290162408,0.012781891724477933,0.008801297345555278,0.01402369061190241,0.013305309701698104,0.015861723361967037,0.022854785303719274,0.018316362530671402,0.023883146903477433,0.013648023327923017,0.028099007885216562,0.018657818046720828,0.012316192310571869,0.018783320054752955,0.010498510044398487,0.005398683195674008,0.013085780512129419,0.018674394200085605,0.014090215946444943,0.019048384003831013,0.006114128515468839,0.01783051128184917,0.01420417424181425,0.020981702045607686,0.019456585575506388,0.016923457989538173,0.021447820829572244,0.022586366394173246,0.019774534296171674,0.015921538775573625,0.022400210232417533,0.018143846931870995,0.0069913844615182505,0.01147398687256942,0.014983209305742139,0.009000255330149299,0.010972817580557898,0.007445540162761492,0.05126545135872368,0.014787827002699507,0.011185835498165719
F2,0.01665906512456423,0.005406046006717227,0.021128834651582596,0.01579446032754549,0.014685790163039582,0.01249146160392664,0.01957687720113605,0.020048034715759448,0.01139223216553309,0.013706892320107404,0.00940833638713204,0.014030438055968692,0.017015201452164456,0.021279396657254816,0.021705434531389095,0.012516971651081309,0.021255656746246212,0.01786373692814088,0.014383624156658807,0.01922723137273807,0.014467096746979375,0.016426210619335486,0.023288212437428513,0.02630202615307108,0.016686935353246987,0.016231847159665906,0.014733860030438809,0.012293557871964922,0.013741253047992407,0.014297063243700418,0.013908336324361253,0.015197798904750228,0.01292825839066503,0.01792419774856258,0.02224767368331059,0.018058690433192488,0.01219873632365822,0.009543419117143969,0.0139805980524234,0.01592128242220911,0.014324343427001155,0.018249513620569938,0.014269783060399683,0.012646153927273016,0.008699604004223722,0.022967026883095314,0.013806434231470283,0.015237470041073436,0.013670171410694308,0.017142613592210094,0.009958836174401848,0.016110335473440488,0.015945612378599733,0.010479695596842831,0.011910141361063959,0.009220463426664703,0.019793210435668167,0.01952658524793644,0.01011529863389429,0.01538449177445352,0.05245893880463585,0.018130500211600318
FCz,0.007091111485103338,0.003478455114537153,0.00705606092645529,0.008991255417094113,0.015434126666287412,0.013898104890969754,0.013596939188774262,0.01913869488565391,0.005966358567995366,0.022932887585310098,0.007605150464984344,0.016283144036994445,0.0200434298622579,0.016941098861520183,0.019008113053915213,0.010959024726345959,0.008836387113816175,0.010158391927193006,0.031346003883790274,0.011292859432916675,0.007937747301537547,0.028837527568845354,0.020955309501680355,0.014718072681591898,0.02550784559326078,0.024341946953179396,0.02287355055512281,0.0036937099464954904,0.02632666969962761,0.022001578768656247,0.02127590438110724,0.006094558845461239,0.03190718956520784,0.008327205428243016,0.030392884335632205,0.010624046335519933,0.014214986160344101,0.012406848262915842,0.015293830245933018,0.014505293589668585,0.011902429685888331,0.020354310153069086,0.018365873796568333,0.01415936274020935,0.014318994152032936,0.028341679896178227,0.008495313558664785,0.005262400726188372,0.031926524556677036,0.015405077086202524,0.005625285012843978,0.005515181856829783,0.005302308579144269,0.01399725558835074,0.01450767514394141,0.005992932408045229,0.025223633328261656,0.021188755640852572,0.017299125853867937,0.013625894583096949,0.01992599367190083,0.0509696881692403
